Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OIL30Jan20160CE.NFO,07/01/2020,09:25:02,2.2,2.4,3399,2.95,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:25:17,2.2,2.45,3399,3,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:25:45,2.2,2.45,3399,2.95,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:26:00,2.2,2.45,3399,2.9,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:26:09,2.2,2.4,3399,2.9,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:26:17,2.2,2.4,3399,2.85,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:26:23,2.2,2.4,3399,2.8,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:26:49,2.2,2.3,3399,2.8,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:27:00,2.2,2.35,3399,2.8,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:27:55,2.2,2.4,3399,2.8,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:31:55,2.2,2.4,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:32:42,2.2,2.05,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:33:05,2.2,2.1,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:33:11,2.2,2.25,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:33:18,2.2,2.1,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:33:24,2.2,2.2,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:33:31,2.2,2.25,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:33:41,2.2,2.25,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:34:45,2.2,2.25,3399,2.4,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:34:51,2.2,2.25,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:35:34,2.2,2.2,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:35:57,2.2,2.15,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:36:04,2.2,2.2,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:36:23,2.2,2.15,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:37:17,2.2,2.15,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:37:22,2.2,2.15,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:37:57,2.2,2.2,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:38:18,2.2,2.2,3399,2.4,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:39:32,2.2,2.25,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:40:04,2.2,2.25,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:40:17,2.5,2.25,3399,2.8,3399,10197,203940
OIL30Jan20160CE.NFO,07/01/2020,09:40:17,2.5,2.25,3399,2.8,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:40:34,2.5,2.3,3399,2.8,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:41:01,2.5,2.3,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:43:49,2.5,2.2,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:44:00,2.5,2.25,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:45:18,2.5,2.25,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:45:41,2.5,2.2,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:46:09,2.5,2.2,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:46:42,2.5,2.15,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:47:59,2.5,2.2,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:50:04,2.5,2.25,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:50:42,2.5,2.15,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:50:47,2.5,2.2,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:53:13,2.5,2.15,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:54:09,2.5,2.1,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:54:49,2.5,2.15,3399,2.5,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:56:25,2.5,2.15,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:58:02,2.5,2.2,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:58:52,2.5,2.15,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,09:59:04,2.5,2.15,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:00:19,2.5,2.15,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:00:30,2.5,2.15,3399,2.45,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:00:35,2.5,2.1,3399,2.45,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:01:11,2.5,2.15,3399,2.4,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:03:40,2.5,2.15,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:04:28,2.5,2.2,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:05:36,2.5,2.15,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:08:36,2.5,2.15,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:12:08,2.5,2.2,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:12:14,2.5,2.25,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:12:45,2.5,2.3,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:12:56,2.5,2.25,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:13:55,2.5,2.25,3399,2.5,13596,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:14:01,2.5,2.3,3399,2.5,13596,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:14:22,2.5,2.35,3399,2.5,13596,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:14:51,2.5,2.35,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:15:57,2.5,2.3,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:16:39,2.5,2.35,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:16:59,2.5,2.3,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:19:24,2.5,2.25,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:19:33,2.5,2.3,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:20:43,2.5,2.25,3399,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:20:55,2.5,2.1,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:21:00,2.5,2.15,6798,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:21:19,2.5,2.15,6798,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:21:24,2.5,2.15,6798,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:23:06,2.5,2.15,6798,2.5,10197,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:23:16,2.5,2.15,6798,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:26:33,2.5,2.2,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:26:37,2.5,2.05,6798,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:26:50,2.5,2.15,6798,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:26:54,2.5,2.2,3399,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:26:58,2.5,2.05,6798,2.45,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:28:47,2.5,2.05,6798,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:29:41,2.5,2.1,3399,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:29:50,2.5,2.05,6798,2.45,6798,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:37:06,2.5,2.05,6798,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:37:10,2.5,2.1,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:37:13,2.5,2.15,3399,2.4,3399,0,203940
OIL30Jan20160CE.NFO,07/01/2020,10:39:22,2.15,2.15,3399,2.4,3399,3399,193743
OIL30Jan20160CE.NFO,07/01/2020,10:39:22,2.15,2.15,3399,2.4,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:39:33,2.15,2.15,3399,2.4,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:42:17,2.15,2.15,3399,2.35,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:42:37,2.15,2.05,3399,2.2,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:42:41,2.15,2.1,3399,2.2,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:42:59,2.15,2.1,3399,2.25,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:45:24,2.15,2.05,3399,2.25,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:47:02,2.15,2.1,3399,2.25,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:48:36,2.15,2.05,3399,2.25,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:53:57,2.15,2,3399,2.2,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,10:57:43,2.15,2.05,3399,2.25,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,11:00:35,2.15,2.05,3399,2.2,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,11:01:03,2.15,2,3399,2.2,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,11:01:40,2.15,2.05,3399,2.2,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,11:02:03,2.15,2.05,3399,2.25,3399,0,193743
OIL30Jan20160CE.NFO,07/01/2020,11:07:07,2.25,2.05,3399,2.4,3399,3399,190344
OIL30Jan20160CE.NFO,07/01/2020,11:07:12,2.25,2.05,3399,2.4,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:09:36,2.25,2.1,3399,2.4,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:14:02,2.25,2.15,3399,2.4,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:14:41,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:18:44,2.25,2.15,3399,2.5,16995,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:19:23,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:22:55,2.25,2.15,3399,2.25,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:23:54,2.25,2.15,3399,2.4,3399,3399,190344
OIL30Jan20160CE.NFO,07/01/2020,11:25:04,2.25,2.15,3399,2.4,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:29:38,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:31:02,2.25,2.15,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:31:09,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:31:15,2.25,2.15,16995,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:31:25,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:35:04,2.25,2.15,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:35:30,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:35:35,2.25,2.15,16995,2.5,13596,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:36:08,2.25,2.15,16995,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:36:34,2.25,2.15,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:36:43,2.25,2.15,16995,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:37:47,2.25,2.15,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:37:59,2.25,2.2,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:38:05,2.25,2.15,6798,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:40:09,2.25,2.2,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:47:58,2.25,2.1,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:48:30,2.25,2.1,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:48:42,2.25,2.1,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:48:57,2.25,2.1,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:49:10,2.25,2.1,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:49:25,2.25,2.1,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:49:29,2.25,2.1,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:51:47,2.25,2.1,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:52:38,2.25,2.1,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:52:45,2.25,2.1,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:52:53,2.25,2.1,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:52:57,2.25,2.1,10197,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:57:00,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:59:25,2.25,2.2,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,11:59:50,2.25,2.15,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,12:00:38,2.25,2.2,3399,2.45,3399,0,190344
OIL30Jan20160CE.NFO,07/01/2020,12:11:20,2.2,2.05,3399,2.45,3399,3399,186945
OIL30Jan20160CE.NFO,07/01/2020,12:12:54,2.2,2.1,3399,2.2,3399,0,186945
OIL30Jan20160CE.NFO,07/01/2020,12:13:01,2.2,2.1,3399,2.45,3399,3399,186945
OIL30Jan20160CE.NFO,07/01/2020,12:13:04,2.2,2.1,3399,2.45,3399,0,186945
OIL30Jan20160CE.NFO,07/01/2020,12:17:23,2.2,2.1,10197,2.45,3399,0,186945
OIL30Jan20160CE.NFO,07/01/2020,12:17:25,2.2,2.1,3399,2.45,3399,0,186945
OIL30Jan20160CE.NFO,07/01/2020,12:25:57,2.2,2.1,10197,2.45,3399,0,186945
OIL30Jan20160CE.NFO,07/01/2020,12:26:09,2.2,2.1,3399,2.45,3399,0,186945
OIL30Jan20160CE.NFO,07/01/2020,12:28:31,2.2,2.1,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:46:13,2.2,2.1,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:46:17,2.2,2.1,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:48:14,2.2,2.1,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:48:20,2.2,2.1,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:48:32,2.2,2.1,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:48:45,2.2,2.1,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:54:58,2.2,2.1,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,12:59:00,2.2,2.1,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:05:14,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:08:45,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:09:03,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:09:10,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:10:36,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:11:43,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:14:37,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:14:51,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:16:12,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:18:25,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:19:06,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:19:12,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:24:12,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:24:23,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:24:38,2.2,2.05,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:28:10,2.2,2.05,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:30:51,2.2,2,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:30:59,2.2,1.95,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:31:13,2.2,2,3399,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:34:13,2.2,2,3399,2.4,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:37:41,2.2,2,3399,2.35,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:41:37,2.2,2,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:43:32,2.2,2,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:45:42,2.2,2,16995,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:45:55,2.2,2,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:47:00,2.2,2,16995,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:47:07,2.2,2,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:47:14,2.2,2,10197,2.35,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:50:45,2.2,2,16995,2.35,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:51:08,2.2,2.05,10197,2.35,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:52:01,2.2,2.1,3399,2.35,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:52:06,2.2,2.05,10197,2.35,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:56:37,2.2,2.1,3399,2.35,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,13:57:34,2.2,2.1,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:03:19,2.2,2.1,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:14:08,2.2,2.1,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:17:07,2.2,2.2,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:20:52,2.2,2.1,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:24:12,2.2,2.05,3399,2.25,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:25:04,2.2,2.05,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:27:12,2.2,2.1,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:41:06,2.2,2.1,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:42:09,2.2,2.1,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:52:33,2.2,2.1,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:54:46,2.2,2.1,3399,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:55:22,2.3,2.1,3399,2.4,3399,3399,183546
OIL30Jan20160CE.NFO,07/01/2020,14:55:33,2.3,2.1,3399,2.4,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:55:41,2.3,2.1,10197,2.4,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,14:56:41,2.3,2.1,3399,2.4,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:00:04,2.3,2.1,10197,2.45,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:06:49,2.3,2.1,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:09:01,2.3,2.1,16995,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:09:10,2.3,2.1,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:09:43,2.3,2.1,16995,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:09:48,2.3,2.1,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:10:10,2.3,2.1,16995,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:10:15,2.3,2.1,10197,2.3,3399,0,183546
OIL30Jan20160CE.NFO,07/01/2020,15:10:45,2.1,2.1,6798,2.3,3399,3399,180147
OIL30Jan20160CE.NFO,07/01/2020,15:10:45,2.1,2.1,6798,2.3,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:10:51,2.1,2.1,6798,2.3,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:12:33,2.1,2.1,13596,2.3,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:12:47,2.1,2.1,6798,2.3,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:14:08,2.1,2,10197,2.4,3399,3399,180147
OIL30Jan20160CE.NFO,07/01/2020,15:14:26,2.1,2,16995,2.4,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:18:19,2.1,2.05,10197,2.4,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:18:46,2.1,2.05,16995,2.4,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:19:31,2.1,2.05,10197,2.4,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:19:56,2.1,2.1,3399,2.4,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:26:11,2.1,2.1,3399,2.5,13596,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:26:48,2.1,2.1,3399,2.45,3399,0,180147
OIL30Jan20160CE.NFO,07/01/2020,15:28:13,2.1,2.05,3399,2.45,3399,3399,176748
OIL30Jan20160CE.NFO,07/01/2020,15:29:34,2.1,2.05,3399,2.45,3399,0,176748
OIL30Jan20160CE.NFO,07/01/2020,15:29:48,2.1,2.05,3399,2.5,13596,0,176748
OIL30Jan20160CE.NFO,07/01/2020,15:30:00,2.1,2.05,10197,2.5,13596,0,176748
