Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:23:21,51,46.65,4500,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:23:25,51,46.55,1800,51.45,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:23:29,51,46.55,1800,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:23:42,51,46.6,2700,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:23:47,51,46.5,1800,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:23:51,51,46.55,4500,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:24:01,51,46.55,1800,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:24:07,51,46.6,2700,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:24:23,51,46.05,2700,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:24:41,51,46.55,4500,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:25:02,51,46.55,4500,51.45,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:25:12,51,46.55,1800,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:25:20,51,46.6,4500,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:25:35,51,46.6,6300,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:25:48,51,46.6,4500,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:26:01,51,46.6,6300,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:26:16,51,46.6,4500,51.45,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:26:51,51,46.6,4500,51.4,2700,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:27:04,51,46.6,4500,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:27:30,51,46.6,4500,51.4,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:29:11,51,46.6,4500,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:29:18,51,46.6,6300,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:29:22,51,46.6,4500,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:29:52,51,46.6,6300,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:29:59,51,46.6,4500,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:30:06,51,46.6,6300,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:30:09,51,46.6,4500,51.4,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:30:13,51,46.6,3600,51.4,1800,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:30:51,51,46.6,3600,51.4,3600,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:31:02,51,46.6,1800,51.4,1800,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:31:13,51,46.6,1800,51.4,3600,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:31:36,51,46.65,4500,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:31:52,51,46.8,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:32:35,51,46.85,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:32:43,51,46.9,4500,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:33:17,51,46.9,4500,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:34:07,51,46.9,4500,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:34:26,51,46.9,4500,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:35:00,51,46.9,4500,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:35:17,51,47.1,4500,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:35:22,51,47.2,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:35:28,51,47.2,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:35:33,51,47.2,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:36:12,51,47.2,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:36:26,51,47.2,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:36:31,51,47.25,2700,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:36:35,51,47.2,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:36:39,51,47.2,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:36:57,51,47.3,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:03,51,47.3,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:07,51,47.3,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:11,51,47.3,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:34,51,47.4,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:39,51,47.4,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:45,51,47.4,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:54,51,47.4,1800,51.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:37:58,51,47.4,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:38:46,51,47.45,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:39:46,51,47.55,1800,51.35,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:39:52,51,47.6,1800,52.05,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:39:59,51,47.65,1800,52.05,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:40:25,51,47.8,1800,52.05,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:40:29,51,47.85,1800,52.05,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:41:04,51,47.9,4500,52.05,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:41:13,51,48.25,1800,52.65,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:41:16,51,48.35,1800,52.65,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:41:36,51,48.4,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:41:39,51,48.4,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:41:41,51,48.4,4500,52.85,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:41:44,51,48.4,4500,52.85,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:42:34,51,48.4,4500,52.85,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:42:39,51,48.4,1800,52.85,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:42:44,51,48.5,1800,52.85,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:42:48,51,47.9,4500,52.85,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:50:11,51,48.1,2700,52.85,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:50:16,51,48.1,1800,52.85,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:50:20,51,47.55,4500,52.85,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:50:36,51,47.55,4500,52.15,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:51:12,51,47.55,4500,52.15,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:51:16,51,47.55,4500,52.15,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:51:34,51,47.55,4500,52.15,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:52:02,51,47.55,4500,52.15,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:53:25,51,47.55,4500,52.15,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:53:32,51,47.55,6300,52.15,4500,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:54:13,51,47.55,6300,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:54:40,51,48.25,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:54:57,51,48.3,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:55:07,51,48.4,1800,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:55:10,51,47.6,6300,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:55:13,51,48.3,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:55:16,51,48,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:55:40,51,48,6300,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:55:42,51,48,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:56:00,51,48,6300,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:56:02,51,48,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:56:20,51,48,6300,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:57:05,51,48,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:57:34,51,48.2,4500,52.9,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,11:59:54,51,48.2,6300,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:01:04,51,48.2,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:01:12,51,48.2,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:02:08,51,48.2,1800,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:02:10,51,48.25,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:02:35,51,48.25,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:02:41,51,48.25,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:02:52,51,48.25,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:02:56,51,48.25,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:03:28,51,48.25,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:05:00,51,48.25,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:05:30,51,48.25,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:06:08,51,48.25,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:06:14,51,48.25,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:06:28,51,48.25,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:06:30,51,48.25,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:07:02,51,48.25,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:07:54,51,48.95,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:07:58,51,49,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:08:30,51,49.05,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:14:30,51,48.45,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:14:52,51,48.5,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:15:11,51,48.55,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:15:22,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:15:34,51,48.9,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:15:36,51,48.4,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:15:49,51,47.7,6300,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:15:52,51,48.45,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:18,51,48.45,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:21,51,49,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:23,51,48.95,2700,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:26,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:30,51,48.8,2700,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:31,51,48.9,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:34,51,49.05,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:43,51,49.1,2700,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:16:46,51,48.5,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:20:44,51,48.55,2700,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:20:46,51,48.55,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:20:59,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:21:08,51,48.8,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:21:10,51,48.9,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:21:13,51,49.2,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:21:16,51,49.25,2700,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:21:18,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:22:58,51,48.8,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:23:14,51,49.05,1800,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:23:18,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:27:32,51,48.6,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:27:40,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:27:58,51,48.6,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:28:05,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:28:14,51,48.6,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:28:18,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:28:22,51,48.6,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:28:40,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:29:13,51,48.6,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:29:39,51,48.6,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:30:47,51,49.2,4500,54.4,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:31:00,51,49.25,4500,54.4,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:32:00,51,49.25,6300,54.4,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:32:08,51,49.25,4500,54.4,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:35:05,51,49.25,4500,54.4,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:35:11,51,49.25,4500,53.6,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:35:19,51,49.25,4500,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:35:40,51,49.3,2700,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:35:43,51,49.3,4500,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:35:56,51,49.35,4500,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:35:58,51,49.5,4500,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:00,51,48.65,8100,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:11,51,48.65,8100,54.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:14,51,48.65,8100,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:18,51,48.65,8100,54.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:22,51,48.65,8100,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:25,51,48.65,8100,54.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:32,51,48.65,8100,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:45,51,48.65,8100,54.35,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:36:48,51,48.65,8100,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:37:11,51,48.65,6300,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:37:13,51,48.65,8100,54.35,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:37:20,51,48.65,8100,53.75,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:37:38,51,48.65,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:37:43,51,48.65,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:37:53,51,48.65,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:37:59,51,48.65,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:39:40,51,48.05,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:39:45,51,48.05,8100,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:39:48,51,48.05,8100,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:39:53,51,48.05,8100,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:40:03,51,48.05,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:40:21,51,48.05,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:40:24,51,48.05,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:40:36,51,48.05,8100,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:40:48,51,48.05,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:41:01,51,48.05,8100,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:41:05,51,48.05,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:41:18,51,48.05,8100,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:41:30,51,48.05,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:41:34,51,48.05,4500,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:41:39,51,48.05,6300,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:41:48,51,48.05,8100,53.7,8100,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:42:29,51,48.05,8100,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:42:43,51,48.85,4500,53.7,6300,0,41400
CUMMINSIND30JAN20620PE.NFO,07/01/2020,12:42:46,51,49,1800,53.7,6300,0,41400
