Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20122.5PE.NFO,07/01/2020,09:27:00,1.95,1.85,6000,1.95,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:27:05,1.95,1.85,6000,1.95,12000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:27:10,1.95,1.8,18000,1.95,30000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:27:16,1.95,1.8,12000,1.95,30000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:27:23,1.95,1.8,18000,1.95,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:27:47,1.95,1.8,12000,1.95,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:28:10,1.95,1.8,18000,1.95,12000,6000,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:28:18,1.95,1.8,18000,1.95,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:28:30,1.95,1.8,12000,1.95,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:28:36,1.95,1.8,18000,1.9,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:29:18,1.95,1.75,18000,1.85,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:29:23,1.95,1.7,18000,1.8,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:29:30,1.95,1.75,24000,1.85,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:29:54,1.95,1.75,24000,1.85,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:29:59,1.95,1.75,18000,1.85,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:04,1.95,1.75,6000,1.85,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:10,1.95,1.75,6000,1.8,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:16,1.95,1.75,18000,1.85,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:22,1.95,1.75,12000,1.85,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:27,1.95,1.75,6000,1.8,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:33,1.95,1.75,6000,1.8,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:38,1.95,1.7,24000,1.8,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:30:49,1.95,1.7,18000,1.8,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:31:10,1.95,1.7,6000,1.75,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:31:22,1.95,1.7,12000,1.8,24000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:31:33,1.95,1.7,24000,1.8,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:31:50,1.95,1.65,36000,1.75,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:31:55,1.95,1.65,24000,1.7,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:32:01,1.95,1.65,30000,1.75,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:32:15,1.95,1.65,36000,1.75,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:32:41,1.75,1.75,18000,1.8,6000,6000,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:32:41,1.75,1.75,18000,1.8,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:32:48,1.75,1.7,42000,1.8,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:32:54,1.75,1.7,42000,1.75,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:32:59,1.75,1.75,18000,1.8,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:05,1.8,1.8,6000,1.85,18000,6000,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:18,1.9,1.85,30000,1.9,6000,12000,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:31,1.9,1.85,36000,1.9,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:36,1.9,1.85,36000,1.95,24000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:41,1.9,1.85,36000,1.95,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:47,1.9,1.9,18000,1.95,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:52,1.9,1.85,36000,1.95,24000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:33:57,1.9,1.85,36000,1.95,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:03,1.9,1.9,48000,2,12000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:14,1.9,1.9,48000,2,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:19,1.9,1.95,30000,2.05,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:26,1.9,2,6000,2.05,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:32,2.05,2.05,12000,2.1,6000,6000,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:39,2.05,2.05,36000,2.15,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:45,2.05,2.05,42000,2.15,6000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:34:56,2.05,2,30000,2.1,24000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:01,2.05,2,30000,2.1,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:06,2.05,2.05,42000,2.15,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:12,2.05,2.05,30000,2.15,18000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:18,2.05,2.05,18000,2.15,24000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:23,2.05,2,42000,2.1,12000,0,132000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:28,2.2,2.25,30000,2.4,18000,6000,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:28,2.2,2.25,30000,2.4,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:34,2.2,2.25,18000,2.4,24000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:41,2.2,2.25,18000,2.35,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:49,2.2,2.45,18000,2.6,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:35:57,2.2,2.35,12000,2.5,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:04,2.2,2.35,24000,2.5,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:10,2.2,2.4,12000,2.6,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:16,2.2,2.4,30000,2.6,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:23,2.2,2.5,12000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:28,2.6,2.55,6000,2.7,6000,6000,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:28,2.6,2.55,6000,2.7,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:34,2.6,2.45,30000,2.6,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:39,2.6,2.55,30000,2.9,24000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:44,2.6,2.55,6000,2.65,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:50,2.6,2.55,6000,2.7,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:36:56,2.6,2.5,36000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:01,2.6,2.6,6000,2.75,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:06,2.6,2.5,42000,2.7,6000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:12,2.6,2.5,6000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:17,2.6,2.45,12000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:22,2.6,2.35,36000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:27,2.6,2.35,42000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:37,2.6,2.45,18000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:42,2.6,2.4,24000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:48,2.6,2.4,18000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:37:57,2.6,2.4,36000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:02,2.6,2.4,24000,2.65,12000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:07,2.6,2.35,36000,2.65,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:12,2.6,2.35,42000,2.65,18000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:27,2.6,2.35,42000,2.65,30000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:31,2.6,2.35,36000,2.65,30000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:36,2.6,2.35,18000,2.65,30000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:41,2.6,2.35,12000,2.65,30000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:46,2.6,2.35,18000,2.65,30000,0,126000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:51,2.35,2.4,6000,2.65,18000,6000,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:38:56,2.35,2.45,6000,2.65,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:01,2.35,2.4,18000,2.65,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:11,2.35,2.4,24000,2.65,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:17,2.35,2.45,24000,2.7,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:22,2.35,2.45,36000,2.7,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:32,2.35,2.45,18000,2.7,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:37,2.35,2.45,12000,2.7,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:49,2.35,2.4,30000,2.7,30000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:39:54,2.35,2.4,30000,2.6,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:04,2.35,2.4,36000,2.6,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:10,2.35,2.4,6000,2.6,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:16,2.35,2.5,6000,2.65,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:22,2.55,2.55,30000,2.7,12000,6000,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:28,2.55,2.55,30000,2.7,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:33,2.7,2.65,6000,2.75,6000,6000,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:33,2.7,2.65,6000,2.75,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:45,2.7,2.65,18000,2.75,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:40:56,2.7,2.6,24000,2.75,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:01,2.7,2.6,24000,2.7,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:07,2.7,2.6,18000,2.75,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:12,2.7,2.6,24000,2.7,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:28,2.7,2.7,24000,2.8,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:33,2.7,2.7,24000,2.8,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:38,2.7,2.7,24000,2.85,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:43,2.7,2.65,24000,2.75,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:47,2.7,2.7,6000,2.75,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:54,2.8,2.85,18000,3,18000,18000,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:41:54,2.8,2.85,18000,3,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:01,2.8,2.85,12000,2.95,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:09,2.8,2.85,12000,3,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:16,2.8,2.9,18000,3.05,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:22,2.8,2.85,18000,3,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:29,2.8,2.9,6000,3,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:36,2.8,2.75,6000,2.9,6000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:50,2.8,2.75,6000,2.9,24000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:42:57,2.8,2.65,6000,2.8,24000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:03,2.8,2.65,6000,2.75,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:08,2.8,2.6,6000,2.7,6000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:12,2.8,2.6,12000,2.75,6000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:18,2.8,2.65,6000,2.8,30000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:23,2.8,2.65,6000,2.8,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:29,2.8,2.6,6000,2.75,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:39,2.8,2.5,18000,2.65,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:49,2.8,2.5,18000,2.7,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:43:54,2.8,2.5,18000,2.7,24000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:00,2.8,2.5,24000,2.7,6000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:06,2.8,2.5,18000,2.65,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:17,2.8,2.5,12000,2.6,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:23,2.8,2.5,18000,2.7,30000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:28,2.8,2.5,18000,2.7,24000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:33,2.8,2.5,18000,2.7,30000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:37,2.8,2.5,18000,2.7,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:47,2.8,2.5,24000,2.7,6000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:44:58,2.8,2.5,18000,2.65,12000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:03,2.8,2.5,18000,2.7,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:09,2.8,2.55,6000,2.65,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:17,2.8,2.45,6000,2.6,30000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:24,2.8,2.45,6000,2.6,18000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:30,2.8,2.45,6000,2.6,36000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:47,2.8,2.45,6000,2.6,30000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:52,2.8,2.45,6000,2.6,36000,0,108000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:45:57,2.35,2.3,12000,2.45,24000,18000,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:03,2.35,2.3,18000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:14,2.35,2.3,24000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:19,2.35,2.25,18000,2.4,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:24,2.35,2.3,6000,2.4,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:29,2.35,2.25,36000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:36,2.35,2.25,30000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:42,2.35,2.25,30000,2.4,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:47,2.35,2.25,30000,2.4,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:53,2.35,2.25,30000,2.4,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:46:58,2.35,2.25,24000,2.4,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:03,2.35,2.25,30000,2.4,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:12,2.35,2.3,6000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:17,2.35,2.3,6000,2.4,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:22,2.35,2.3,12000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:27,2.35,2.3,12000,2.4,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:32,2.35,2.25,30000,2.4,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:36,2.35,2.3,18000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:40,2.35,2.3,12000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:44,2.35,2.3,6000,2.4,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:49,2.35,2.3,12000,2.4,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:47:54,2.35,2.25,30000,2.4,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:48:04,2.35,2.3,12000,2.4,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:48:08,2.35,2.3,12000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:48:18,2.35,2.3,18000,2.45,24000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:48:23,2.35,2.3,18000,2.4,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:48:28,2.35,2.3,18000,2.4,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:48:34,2.35,2.3,36000,2.45,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:48:58,2.35,2.3,36000,2.45,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:05,2.35,2.3,36000,2.45,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:21,2.35,2.3,36000,2.45,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:27,2.35,2.3,36000,2.45,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:34,2.35,2.3,36000,2.45,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:44,2.35,2.35,24000,2.5,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:49,2.35,2.35,12000,2.45,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:54,2.35,2.2,30000,2.35,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:49:59,2.35,2.2,36000,2.35,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:50:04,2.35,2.2,24000,2.35,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:50:19,2.35,2.2,18000,2.35,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:50:25,2.35,2.15,36000,2.3,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:50:33,2.35,2.2,18000,2.35,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:50:42,2.35,2.2,6000,2.3,6000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:50:47,2.35,2.2,18000,2.35,18000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:51:01,2.35,2.2,18000,2.35,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:51:07,2.35,2.2,24000,2.35,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:51:12,2.35,2.2,18000,2.35,12000,0,120000
NMDC30Jan20122.5PE.NFO,07/01/2020,09:51:21,2.35,2.2,24000,2.35,12000,0,120000
