Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201200PE.NFO,07/01/2020,14:14:02,9.05,1.25,6000,17.45,3000,0,375
LT27Feb201200PE.NFO,07/01/2020,14:14:08,9.05,1.25,6000,17.45,2250,0,375
LT27Feb201200PE.NFO,07/01/2020,14:14:14,9.05,1.25,6000,17.45,3000,0,375
LT27Feb201200PE.NFO,07/01/2020,14:14:19,9.05,1.25,6000,17.45,1500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:14:39,9.05,1.25,6000,17.45,2250,0,375
LT27Feb201200PE.NFO,07/01/2020,14:14:45,9.05,1.25,6000,17.45,1500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:15:02,9.05,1.25,6000,17.45,3000,0,375
LT27Feb201200PE.NFO,07/01/2020,14:22:22,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:22:27,9.05,1.25,6000,17.45,3000,0,375
LT27Feb201200PE.NFO,07/01/2020,14:22:41,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:23:05,9.05,1.25,6000,17.45,3000,0,375
LT27Feb201200PE.NFO,07/01/2020,14:23:12,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:23:40,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:24:27,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:25:02,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:25:07,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:25:22,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:25:27,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:25:41,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:26:00,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:26:03,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:26:51,9.05,1.25,6000,17.45,3750,0,375
LT27Feb201200PE.NFO,07/01/2020,14:27:05,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:30:30,9.05,1.25,6000,17.45,5250,0,375
LT27Feb201200PE.NFO,07/01/2020,14:31:31,9.05,1.25,6000,17.45,6000,0,375
LT27Feb201200PE.NFO,07/01/2020,14:31:38,9.05,1.25,6000,17.45,5250,0,375
LT27Feb201200PE.NFO,07/01/2020,14:36:52,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:37:04,9.05,1.25,6000,17.45,5250,0,375
LT27Feb201200PE.NFO,07/01/2020,14:39:11,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:39:23,9.05,1.25,6000,17.45,5250,0,375
LT27Feb201200PE.NFO,07/01/2020,14:43:34,9.05,1.25,6000,17.45,4500,0,375
LT27Feb201200PE.NFO,07/01/2020,14:44:07,9.05,1.25,6000,17.45,5250,0,375
