Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC27Feb20120PE.NFO,07/01/2020,13:45:20,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:46:00,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:48:43,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:48:48,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:48:53,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:49:24,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:49:31,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:49:42,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:49:46,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:49:51,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:49:57,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:50:14,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:50:42,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:53:14,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:54:01,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:56:40,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:56:54,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:56:59,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:58:34,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,13:58:45,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:01:08,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:01:58,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:02:28,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:02:33,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:03:12,4.7,4.85,24000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:03:41,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:04:32,4.7,4.85,24000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:04:36,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:05:38,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:08:13,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:08:42,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:09:49,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:10:12,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:12:32,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:12:36,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:12:55,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:13:24,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:14:57,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:15:01,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:24:13,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:24:21,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:27:47,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:27:57,4.7,4.85,68000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:28:02,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:28:06,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:29:35,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:30:55,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:31:44,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:31:50,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:32:13,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:33:06,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:35:38,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:35:44,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:36:16,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:37:04,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:37:09,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:37:40,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:39:48,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:41:40,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:41:50,4.7,4.85,24000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:42:00,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:42:25,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:42:30,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:42:48,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:42:53,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:43:15,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:43:24,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:43:29,4.7,4.85,40000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:44:34,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:44:49,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:44:57,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:45:02,4.7,4.85,32000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:45:09,4.7,4.85,60000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:45:18,4.7,4.85,76000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:45:45,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:46:46,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:54:45,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:54:50,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,14:59:12,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:01:43,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:02:13,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:02:25,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:02:31,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:02:56,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:03:13,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:03:54,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:04:32,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:05:46,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:06:06,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:10:09,4.7,4.85,48000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:10:20,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:10:26,4.7,4.85,56000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:10:37,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:10:52,4.7,4.85,56000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:11:28,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:12:05,4.7,4.85,64000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:12:25,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:14:17,4.7,4.85,56000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:14:27,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:14:31,4.7,4.85,56000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:14:40,4.7,4.85,56000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:15:07,4.7,4.85,56000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:15:21,4.7,4.85,48000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:16:46,4.7,4.85,48000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:16:53,4.7,4.85,48000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:17:27,4.7,4.85,56000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:18:12,4.7,4.85,48000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:19:26,4.7,4.85,40000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:19:50,4.7,4.85,48000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:19:57,4.7,4.85,40000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:20:31,4.7,4.95,32000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:20:53,4.7,4.95,32000,5.5,4000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:21:08,4.7,4.95,24000,5.65,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:21:15,4.7,4.95,16000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:21:23,4.7,4.95,24000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:21:31,4.7,4.95,8000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:22:30,4.7,4.95,24000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:22:43,4.7,4.95,8000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:22:55,4.7,4.95,24000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:23:02,4.7,4.95,8000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:23:09,4.7,4.95,16000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:23:16,4.7,4.95,8000,5.75,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:24:36,4.7,4.95,8000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:25:04,4.7,4.95,8000,5.6,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:25:41,4.7,4.95,8000,5.4,4000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:25:46,4.7,4.95,8000,5.3,4000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:25:56,4.7,4.95,8000,5.25,4000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:26:12,4.7,4.8,32000,5.6,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:26:17,4.7,4.8,24000,5.6,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:26:23,4.7,4.8,32000,5.6,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:26:34,4.7,4.8,32000,5.7,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:26:39,4.7,4.8,40000,5.7,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:26:44,4.7,4.9,24000,5.7,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:26:55,4.7,4.9,8000,5.7,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:27:56,4.7,4.9,8000,5.65,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:28:13,4.7,4.9,16000,5.65,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:28:18,4.7,4.9,8000,5.65,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:28:24,4.7,4.9,16000,5.65,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:28:29,4.7,4.9,8000,5.65,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:28:41,4.7,4.9,8000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:28:47,4.7,4.9,16000,5.7,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:28:52,4.7,4.9,8000,5.7,20000,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:29:04,4.7,4.9,8000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:29:32,4.7,4.9,16000,0,0,0,184000
IOC27Feb20120PE.NFO,07/01/2020,15:29:39,4.7,4.9,8000,0,0,0,184000
