Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:28:02,4.95,4.9,18400,5.2,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:28:45,4.95,4.9,18400,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:29:23,4.95,4.9,9200,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:29:27,4.95,4.85,9200,5.2,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:31:47,4.95,4.85,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:31:54,4.95,4.75,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:32:50,4.95,4.75,9200,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:33:24,4.95,4.75,9200,5.1,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:33:51,4.95,4.75,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:33:54,4.95,4.75,9200,5.2,64400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:34:16,4.95,4.75,18400,5.2,64400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:34:19,4.95,4.75,9200,5.2,64400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:34:28,4.95,4.8,9200,5.2,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:34:40,4.95,4.8,18400,5.2,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:35:29,4.95,4.85,9200,5.2,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:37:21,4.95,4.85,9200,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:38:51,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:39:44,4.95,4.75,9200,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:40:11,4.95,4.75,27600,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:40:16,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:40:20,4.95,4.8,18400,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:40:24,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:41:21,4.95,4.8,18400,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:41:56,4.95,4.85,9200,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:42:00,4.95,4.85,18400,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:42:42,4.95,4.85,9200,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:43:24,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:43:29,4.95,4.8,18400,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:43:33,4.95,4.8,9200,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:43:43,4.95,4.8,18400,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:44:18,4.95,4.8,9200,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:44:24,4.95,4.8,18400,5.15,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:44:38,4.95,4.8,18400,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:44:47,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:45:01,4.95,4.75,9200,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:47:10,4.95,4.75,18400,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:47:16,4.95,4.75,27600,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:47:37,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:47:45,4.95,4.8,18400,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:48:13,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:48:17,4.95,4.75,18400,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:48:23,4.95,4.8,9200,5.1,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:48:33,4.95,4.75,9200,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:48:39,4.95,4.7,18400,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:48:44,4.95,4.75,18400,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:48:55,4.95,4.75,9200,5.05,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:49:41,4.95,4.75,9200,5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:49:55,4.95,4.7,9200,5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:50:01,4.95,4.65,9200,5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:50:07,4.95,4.65,18400,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:50:17,4.95,4.7,9200,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:50:23,4.95,4.65,9200,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:50:39,4.95,4.65,18400,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:50:57,4.95,4.65,9200,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:01,4.95,4.65,18400,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:17,4.95,4.65,9200,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:25,4.95,4.65,18400,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:33,4.95,4.65,9200,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:36,4.95,4.65,18400,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:45,4.95,4.7,9200,5.1,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:49,4.95,4.65,18400,5.1,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:51:58,4.95,4.65,18400,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:02,4.95,4.65,9200,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:05,4.95,4.65,18400,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:10,4.95,4.65,27600,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:20,4.95,4.65,18400,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:29,4.95,4.65,27600,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:33,4.95,4.65,18400,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:36,4.95,4.65,27600,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:45,4.95,4.65,18400,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:49,4.95,4.65,27600,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:52:53,4.95,4.65,18400,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:53:05,4.95,4.65,27600,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:53:11,4.95,4.65,18400,5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:53:18,4.95,4.65,18400,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:53:24,4.95,4.65,9200,4.9,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:53:30,4.95,4.65,9200,4.95,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:53:52,4.95,4.65,9200,4.9,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:54:05,4.95,4.6,9200,4.9,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:55:14,4.95,4.55,9200,4.9,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:55:32,4.95,4.55,9200,4.85,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:55:47,4.95,4.55,18400,4.85,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:55:57,4.95,4.55,9200,4.85,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:56:06,4.95,4.55,9200,4.8,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:56:54,4.95,4.5,9200,4.8,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:57:03,4.95,4.5,9200,4.75,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:57:07,4.95,4.4,18400,4.75,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:57:13,4.95,4.4,18400,4.7,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:57:39,4.95,4.4,18400,4.75,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:57:45,4.95,4.45,9200,4.75,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:58:05,4.95,4.45,18400,4.75,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:58:37,4.95,4.45,9200,4.75,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:58:54,4.95,4.35,18400,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:58:59,4.95,4.3,18400,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,10:59:53,4.95,4.35,9200,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:00:04,4.95,4.3,18400,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:00:23,4.95,4.35,9200,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:00:30,4.95,4.3,9200,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:00:37,4.95,4.3,9200,4.55,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:00:58,4.95,4.3,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:01:06,4.95,4.25,9200,4.45,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:01:43,4.95,4.25,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:01:51,4.95,4.3,27600,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:01:59,4.95,4.3,27600,4.55,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:02:05,4.95,4.25,27600,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:02:12,4.95,4.3,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:02:40,4.95,4.25,27600,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:03:12,4.95,4.25,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:03:37,4.95,4.25,27600,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:04:44,4.95,4.25,9200,4.45,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:04:51,4.95,4.25,9200,4.6,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:04:58,4.95,4.25,27600,4.6,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:05:05,4.95,4.25,9200,4.6,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:05:11,4.95,4.25,9200,4.6,92000,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:05:18,4.95,4.25,9200,4.6,73600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:05:25,4.95,4.25,9200,4.6,36800,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:05:44,4.95,4.3,36800,4.6,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:05:58,4.95,4.4,18400,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:06:12,4.95,4.4,27600,4.7,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:06:24,4.95,4.4,18400,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:06:47,4.95,4.4,18400,4.7,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:06:52,4.95,4.4,18400,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:07:03,4.95,4.35,18400,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:07:14,4.95,4.35,18400,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:07:19,4.95,4.35,18400,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:07:24,4.95,4.35,27600,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:07:45,4.95,4.35,27600,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:08:04,4.95,4.35,27600,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:08:09,4.95,4.35,27600,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:08:29,4.95,4.4,18400,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:08:45,4.95,4.4,27600,4.65,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:08:57,4.95,4.4,9200,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:22,4.95,4.35,27600,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:33,4.95,4.35,18400,4.6,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:38,4.95,4.3,27600,4.55,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:43,4.95,4.3,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:48,4.95,4.3,9200,4.55,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:52,4.95,4.3,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:56,4.95,4.3,9200,4.55,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:09:59,4.95,4.3,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:04,4.95,4.3,9200,4.55,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:09,4.95,4.3,27600,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:14,4.95,4.35,9200,4.55,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:28,4.95,4.3,9200,4.55,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:31,4.95,4.3,27600,4.55,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:39,4.95,4.3,9200,4.55,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:42,4.95,4.3,9200,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:10:46,4.95,4.3,9200,4.5,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:11:00,4.95,4.3,9200,4.55,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:11:03,4.95,4.3,9200,4.5,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:11:13,4.95,4.25,27600,4.5,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:11:21,4.95,4.25,27600,4.45,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:11:28,4.95,4.15,9200,4.35,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:11:50,4.95,4.15,36800,4.4,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:11:56,4.95,4.15,36800,4.4,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:12:05,4.95,4.15,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:12:37,4.95,4.2,9200,4.4,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:12:59,4.95,4.2,9200,4.45,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:13:04,4.95,4.2,18400,4.45,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:13:08,4.95,4.15,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:13:37,4.95,4.1,9200,4.3,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:13:43,4.95,4.1,18400,4.35,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:13:49,4.95,4.1,18400,4.35,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:13:59,4.95,4.1,18400,4.35,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:04,4.95,4.1,36800,4.35,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:20,4.95,4.1,18400,4.35,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:25,4.95,4.1,36800,4.35,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:30,4.95,4.1,18400,4.4,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:34,4.95,4.1,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:39,4.95,4.1,9200,4.3,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:43,4.95,4.1,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:14:53,4.95,4.1,9200,4.3,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:15:05,4.95,4.1,9200,4.3,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:15:11,4.95,4.05,9200,4.25,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:15:17,4.95,4.05,18400,4.3,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:15:23,4.95,4.05,9200,4.3,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:15:28,4.95,4.05,9200,4.25,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:15:33,4.95,4.05,9200,4.25,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:15:56,4.95,4,9200,4.25,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:16:25,4.95,4,9200,4.3,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:16:30,4.95,4.1,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:16:35,4.95,4.1,9200,4.3,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:16:40,4.95,4.1,18400,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:16:45,4.95,4.1,18400,4.4,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:16:50,4.95,4.1,18400,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:17:02,4.95,4.1,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:17:06,4.95,4.1,9200,4.3,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:17:28,4.95,4.1,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:17:33,4.95,4.1,9200,4.3,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:17:40,4.95,4.1,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:18:24,4.95,4.1,9200,4.3,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:18:29,4.95,4.1,9200,4.3,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:18:40,4.95,4.1,9200,4.35,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:19:18,4.95,4.05,9200,4.25,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:19:27,4.95,4.05,9200,4.25,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:19:34,4.95,4.05,9200,4.25,18400,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:20:15,4.95,4.05,18400,4.3,27600,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:20:25,4.95,4.05,27600,4.3,9200,0,257600
TATAMTRDVR30Jan2075CE.NFO,07/01/2020,11:20:31,4.95,4.05,27600,4.35,18400,0,257600
