Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:42:08,0.85,0.5,18400,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:46:35,0.85,0.5,36800,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:46:38,0.85,0.5,18400,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:46:42,0.85,0.5,36800,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:46:47,0.85,0.5,18400,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:47:10,0.85,0.5,36800,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:47:17,0.85,0.5,18400,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:47:33,0.85,0.5,36800,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:47:45,0.85,0.5,18400,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:47:55,0.85,0.5,36800,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:47:59,0.85,0.5,18400,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:48:04,0.85,0.5,36800,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:49:15,0.85,0.5,18400,0.75,36800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:56:38,0.85,0.5,18400,0.75,55200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,12:56:40,0.85,0.5,18400,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:06:39,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:06:43,0.85,0.5,18400,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:07:57,0.85,0.5,18400,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:08:04,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:08:12,0.85,0.5,18400,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:08:27,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:08:53,0.85,0.5,18400,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:09:29,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:12:19,0.85,0.5,18400,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:12:33,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:12:38,0.85,0.5,18400,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:12:59,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:13:04,0.85,0.5,18400,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:13:20,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:13:24,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:13:29,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:13:39,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:13:48,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:14:14,0.85,0.5,18400,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:14:19,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:14:27,0.85,0.5,18400,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:14:30,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:15:10,0.85,0.5,18400,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:15:18,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:16:53,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:16:58,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:17:06,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:18:46,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:20:13,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:20:30,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:20:51,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:20:58,0.85,0.5,18400,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:23:06,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:24:49,0.85,0.5,18400,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:25:55,0.85,0.5,18400,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:26:13,0.85,0.5,18400,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:27:41,0.85,0.5,18400,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:27:48,0.85,0.5,18400,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:28:01,0.85,0.5,18400,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:28:45,0.85,0.5,18400,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:28:51,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:29:06,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:30:46,0.85,0.5,9200,0.75,138000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:30:54,0.85,0.5,9200,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:31:01,0.85,0.5,9200,0.75,138000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:31:09,0.85,0.5,9200,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:31:44,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:31:59,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:32:14,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:33:21,0.85,0.5,9200,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:34:57,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:35:28,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:35:35,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:35:41,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:36:04,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:36:14,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:36:28,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:36:36,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:36:42,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:36:54,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:37:38,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:37:51,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:37:59,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:38:03,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:38:07,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:38:28,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:38:48,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:38:52,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:39:13,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:39:23,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:39:33,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:40:14,0.85,0.5,9200,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:40:17,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:40:24,0.85,0.5,9200,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:40:35,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:41:22,0.85,0.5,9200,0.75,119600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:41:26,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:42:18,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:42:51,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:43:43,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:44:04,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:44:12,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:44:46,0.85,0.5,9200,0.75,101200,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:45:10,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:46:05,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:46:10,0.85,0.5,9200,0.75,64400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:46:13,0.85,0.5,9200,0.75,82800,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:46:46,0.85,0.5,9200,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:49:48,0.85,0.5,9200,0.75,27600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:49:53,0.85,0.5,9200,0.75,46000,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,13:50:19,0.85,0.5,9200,0.75,27600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:14:45,0.85,0.5,9200,0.75,18400,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:18:48,0.85,0.5,9200,0.75,27600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:28:21,0.85,0.5,27600,0.75,27600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:28:31,0.85,0.5,9200,0.75,27600,0,110400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:30:29,0.85,0.5,9200,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:30:38,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:30:48,0.85,0.5,46000,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:30:57,0.85,0.5,82800,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:32:01,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:33:06,0.85,0.5,82800,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:34:52,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:35:03,0.85,0.5,82800,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:35:15,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:35:50,0.85,0.5,46000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:36:04,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:36:09,0.85,0.5,46000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:36:38,0.85,0.5,46000,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:37:09,0.85,0.5,64400,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:38:27,0.85,0.5,46000,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:38:33,0.85,0.5,64400,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:38:45,0.85,0.5,82800,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:39:15,0.85,0.5,82800,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:45:07,0.85,0.5,46000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:45:15,0.85,0.5,46000,0.75,36800,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:45:23,0.85,0.5,27600,0.75,36800,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:45:29,0.85,0.5,9200,0.75,36800,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:53:18,0.85,0.5,27600,0.75,36800,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:53:51,0.85,0.5,46000,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:54:25,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:54:36,0.85,0.5,9200,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:54:48,0.85,0.5,46000,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:55:04,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:55:42,0.85,0.5,46000,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:56:04,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:56:21,0.85,0.5,9200,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:56:43,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:57:04,0.85,0.5,9200,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:57:36,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:57:51,0.85,0.5,9200,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:57:55,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:57:59,0.85,0.5,9200,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:58:04,0.85,0.5,27600,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,14:59:59,0.85,0.5,46000,0.75,27600,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:00:08,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:00:26,0.85,0.5,46000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:00:44,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:02:59,0.85,0.5,82800,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:03:13,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:03:22,0.85,0.5,82800,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:03:30,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:03:40,0.85,0.5,82800,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:03:44,0.85,0.5,64400,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:05:31,0.85,0.5,101200,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:06:56,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:09:45,0.85,0.5,138000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:11:10,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:11:37,0.85,0.5,101200,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:12:11,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:15:09,0.85,0.5,138000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:16:24,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:17:26,0.85,0.5,101200,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:18:48,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:19:16,0.85,0.5,138000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:19:48,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:21:09,0.85,0.5,138000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:21:15,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:24:36,0.85,0.5,138000,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:25:47,0.85,0.5,119600,0.75,18400,0,64400
TATAMTRDVR30Jan2087.5CE.NFO,07/01/2020,15:25:56,0.85,0.5,101200,0.75,18400,0,64400
