Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:25:40,55.95,56.8,7200,64,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:25:49,55.95,56.8,6000,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:26:03,55.95,56.8,8400,63.45,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:26:11,55.95,56.85,7200,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:26:19,55.95,56.85,8400,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:26:25,55.95,56.85,8400,63.35,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:26:31,55.95,56.85,6000,62.75,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:26:38,55.95,56.85,6000,62.85,2400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:26:45,55.95,56.85,6000,62.85,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:27:12,55.95,56.85,6000,63.1,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:27:18,55.95,56.85,6000,62.7,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:27:38,55.95,57.2,9000,63.85,2400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:27:44,55.95,57.2,7800,63.85,2400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:00,55.95,57.2,4200,63.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:13,55.95,57.3,5400,63.5,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:20,55.95,57.6,4200,63.4,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:26,55.95,57.6,5400,63.4,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:32,55.95,58.1,7800,64.5,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:38,55.95,58.1,3600,64,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:43,55.95,58.1,2400,63.7,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:49,55.95,58.1,3600,63.7,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:28:55,55.95,58.15,3600,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:01,55.95,58.2,3000,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:07,55.95,56.9,4200,64.45,5400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:13,55.95,56.9,5400,62.75,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:19,55.95,56.95,4800,63,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:25,55.95,57.3,5400,63.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:32,55.95,57.5,6600,63.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:38,55.95,58.75,3000,64.05,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:44,55.95,59.35,3000,63.85,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:50,55.95,58.9,2400,64.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:29:56,55.95,58.9,3600,64.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:00,55.95,58.9,2400,64.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:06,55.95,58.9,3600,64.1,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:12,55.95,58.9,4800,64.1,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:18,55.95,58.9,3600,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:23,55.95,58.95,2400,64.1,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:29,55.95,58.95,2400,63.85,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:34,55.95,58.95,3600,63.85,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:39,55.95,58.95,3600,64.2,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:30:51,55.95,58.95,3600,64,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:31:05,55.95,57.75,3600,63.2,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:31:11,55.95,57.85,3600,64.3,5400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:31:18,55.95,57.85,3600,63.5,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:31:57,55.95,56.35,8400,62.75,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:32:03,55.95,56.4,9000,62.65,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:32:11,55.95,56.45,7800,62.4,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:32:24,55.95,56.45,3600,62.1,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:32:31,55.95,56.45,6000,62.1,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:32:37,55.95,56.45,3600,62.1,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:32:43,55.95,56.45,3600,62,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:32:55,55.95,56.45,7200,62.95,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:01,55.95,56.5,6600,62.85,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:07,55.95,56.7,7800,62.85,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:13,55.95,56.7,6600,62.65,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:19,55.95,56.75,9000,62.65,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:26,55.95,56.95,9000,62.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:32,55.95,57.25,3000,64.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:37,55.95,57.4,9000,63.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:48,55.95,57.4,7800,63.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:53,55.95,57.5,3000,63.05,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:33:59,55.95,57.5,7800,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:34:10,55.95,57.6,3000,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:34:16,55.95,57.6,5400,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:34:21,55.95,57.8,9000,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:34:28,55.95,57.8,7800,63.55,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:34:34,55.95,58.3,3600,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:34:40,55.95,58.4,2400,64.2,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:35:25,55.95,58.4,6000,64.2,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:35:30,55.95,58.5,4800,64.2,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:35:36,55.95,58.55,5400,64.2,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:35:44,55.95,58.75,7800,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:35:52,55.95,58.95,7800,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:36:00,55.95,59.35,3000,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:36:12,55.95,59.35,1200,64.4,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:36:18,55.95,59.35,1200,64.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:36:36,55.95,59.4,2400,66.65,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:36:46,55.95,59.4,2400,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:36:57,55.95,59.4,1200,64.5,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:37:08,55.95,59.4,2400,64.5,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:37:29,55.95,59.45,2400,78.85,4200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:37:34,55.95,59.8,3000,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:37:39,55.95,59.8,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:37:44,55.95,59.8,1200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:37:53,55.95,59.8,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:38:09,55.95,59.8,1200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:38:14,55.95,59.8,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:38:29,55.95,59.85,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:38:37,55.95,59.85,1200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:38:42,55.95,59.85,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:38:58,55.95,59.9,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:03,55.95,60.1,1200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:13,55.95,58.65,10200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:18,55.95,59.6,3000,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:24,55.95,59.6,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:29,55.95,59.6,1200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:39,55.95,60.45,600,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:44,55.95,60.55,1800,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:39:55,55.95,60.85,4800,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:40:00,55.95,60.85,6000,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:40:06,55.95,60.9,1200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:40:18,55.95,60.9,2400,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:40:24,55.95,60.9,1200,78.85,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:40:36,55.95,61.7,4200,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:40:41,55.95,61.8,1800,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:41:03,55.95,61.8,4200,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:41:19,55.95,61.8,1800,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:41:30,55.95,61.35,1200,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:41:35,55.95,60.25,7200,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:41:39,55.95,60.45,4800,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:41:49,55.95,60.45,1200,69.1,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:41:56,55.95,60.45,1200,69.05,6000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:42:04,55.95,60.45,1200,69.05,4800,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:42:18,55.95,59.35,9000,69.05,4800,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:42:24,55.95,59.35,8400,69.05,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:42:31,55.95,59.35,3600,64.5,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:42:39,55.95,59.35,2400,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:42:46,55.95,59.5,9000,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:42:59,55.95,59.5,10200,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:43:10,55.95,60,7800,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:43:14,55.95,60,4200,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:43:30,55.95,60,3000,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:43:51,55.95,60,5400,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:43:56,55.95,60.25,7800,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:44:02,55.95,60.25,3000,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:44:13,55.95,60.35,1200,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:44:39,55.95,59.15,10200,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:44:59,55.95,59.4,9600,69.05,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:45:12,55.95,59.4,1200,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:45:48,55.95,59.4,1200,67.45,3600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:45:54,55.95,59.4,1200,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:46:05,55.95,59.4,2400,67.4,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:46:15,55.95,59.4,1200,67.4,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:46:26,55.95,58.2,10800,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:46:31,55.95,58.2,12000,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:46:38,55.95,58.9,11400,67.4,4200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:46:44,55.95,59,9600,67.4,2400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:46:49,55.95,59.15,11400,67.4,2400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:47:19,55.95,59.15,11400,67.35,5400,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:47:51,55.95,59.15,1200,65.05,1800,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:47:55,55.95,59.15,3600,67.3,4200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:48:00,55.95,59.15,6000,67.3,4200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:48:05,55.95,59.15,6000,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:48:48,55.95,59.15,4800,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:48:54,55.95,59.15,3600,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:49:07,55.95,59.15,2400,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:49:29,55.95,59.15,7200,64.6,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:49:40,55.95,59.15,9600,67.3,4200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:49:46,55.95,59.15,6000,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:49:56,55.95,59.25,6000,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:50:10,55.95,59.35,8400,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:50:16,55.95,59.35,4800,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:50:30,55.95,59.35,6000,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:50:34,55.95,59.35,7200,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:50:38,55.95,59.45,10200,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:50:48,55.95,59.45,9000,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:50:58,55.95,59.45,10200,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:03,55.95,59.45,9600,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:22,55.95,59.45,7200,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:30,55.95,59.5,4200,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:34,55.95,59.75,5400,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:39,55.95,59.75,6600,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:49,55.95,59.75,1200,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:54,55.95,59.75,2400,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:51:59,55.95,59.75,9600,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:03,55.95,59.8,8400,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:08,55.95,59.85,8400,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:14,55.95,59.85,7200,67.3,3000,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:19,55.95,60.45,1200,67.3,1200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:23,55.95,59.9,9600,67.3,1200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:29,55.95,59.95,6600,67.3,1200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:39,55.95,59.95,10200,67.3,1200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:52:48,55.95,59.95,6600,67.3,1200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:53:08,55.95,60.4,6600,67.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:53:15,55.95,60.4,5400,67.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:53:25,55.95,60.4,7800,67.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:53:30,55.95,60.4,5400,67.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:53:40,55.95,60.4,7800,67.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:53:45,55.95,60.4,6600,67.3,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:54:27,55.95,60.4,6600,67.25,1800,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:55:07,55.95,60.45,2400,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:55:19,55.95,60.5,3600,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:55:24,55.95,60.5,2400,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:55:35,55.95,60.5,1200,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:56:07,55.95,60.55,4200,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:56:14,55.95,60.6,1200,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:56:21,55.95,60.15,3000,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:56:33,55.95,60.25,9000,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:57:15,55.95,60.35,10800,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:57:37,55.95,61.25,600,67.25,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:58:38,55.95,61.25,600,67.2,1800,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:58:43,55.95,61.35,600,67.2,1200,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:58:48,55.95,61.35,600,67.2,600,0,8400
SRTRANSFIN30Jan201180PE.NFO,07/01/2020,09:58:54,55.95,61.6,600,67.35,1200,0,8400
