Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:50:48,6.95,6.7,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:50:54,6.95,6.65,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:51:31,6.95,6.6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:51:40,6.95,6.55,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:51:50,6.95,6.55,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:52:10,6.95,6.55,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:53:07,6.95,6.6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:53:33,6.95,6.55,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:54:15,6.95,6.65,800,7.25,800,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:54:19,6.95,6.65,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:54:22,6.95,6.65,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:54:25,6.95,6.6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:54:28,6.95,6.55,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:54:34,6.95,6.5,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:54:36,6.95,6.5,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:55:24,6.95,6.55,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:55:39,6.95,6.55,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:56:10,6.95,6.5,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:56:14,6.95,6.5,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:58:45,6.95,6.5,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:59:40,6.95,6.5,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,11:59:58,6.95,6.5,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:00:15,6.95,6.5,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:01:58,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:02:44,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:04:42,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:04:56,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:06:02,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:06:18,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:07:13,6.95,6.2,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:07:35,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:07:43,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:07:56,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:08:05,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:08:47,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:08:51,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:09:11,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:09:17,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:09:20,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:09:26,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:09:42,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:09:51,6.95,6.35,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:09:58,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:10:04,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:10:11,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:10:16,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:11:18,6.95,6.25,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:11:21,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:11:42,6.95,6.25,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:11:47,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:11:51,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:11:55,6.95,6.3,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:12:13,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:12:15,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:12:30,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:12:31,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:13:09,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:13:16,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:13:27,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:13:39,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:13:43,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:13:53,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:13:58,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:14:47,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:14:53,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:15:02,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:15:09,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:16:02,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:18:48,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:18:54,6.95,6.2,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:19:47,6.95,6.15,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:20:04,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:20:11,6.95,6.15,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:20:14,6.95,6.05,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:20:17,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:20:22,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:20:48,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:05,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:09,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:25,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:31,6.95,6.15,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:33,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:40,6.95,6.15,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:42,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:21:55,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:23:07,6.95,6.15,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:23:20,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:24:27,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:24:29,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:25:16,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:25:43,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:25:52,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:25:55,6.95,5.95,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:25:58,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:26:21,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:26:23,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:26:25,6.95,5.95,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:26:47,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:27:13,6.95,5.95,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:27:16,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:27:22,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:27:43,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:27:47,6.95,6.05,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:27:49,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:28:31,6.95,5.95,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:28:46,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:28:49,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:28:51,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:28:55,6.95,5.95,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:29:01,6.95,6,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:30:33,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:30:42,6.95,6.15,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:30:45,6.95,6.1,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:31:05,6.95,6.15,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:31:21,6.95,6.2,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:31:41,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:32:15,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:32:49,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:18,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:25,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:32,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:35,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:48,6.95,6.35,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:51,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:53,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:33:57,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:34:01,6.95,6.5,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:34:04,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:34:08,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:34:30,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:34:36,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:34:48,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:36:31,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:36:44,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:36:53,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:37:03,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:37:05,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:37:27,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:37:30,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:37:36,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:37:40,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:38:16,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:38:28,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:39:25,6.95,6.45,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:39:44,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:40:01,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:40:11,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:40:23,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:40:26,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:40:29,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:40:55,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:41:08,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:41:48,6.95,6.25,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:41:50,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:42:21,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:42:28,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:43:04,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:43:33,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:44:24,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:45:48,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:46:15,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:46:27,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:46:42,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:47:08,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:47:26,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:47:46,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:47:52,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:48:17,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:49:52,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:49:54,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:51:13,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:51:56,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:52:13,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:52:15,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:53:27,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:53:30,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:55:00,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:55:02,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:56:01,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:56:03,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:56:58,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:57:00,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:57:04,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:57:07,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:57:54,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:57:57,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:58:47,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:58:51,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:59:14,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:59:17,6.95,6.25,1600,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:59:20,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,12:59:32,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:00:12,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:00:20,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:00:27,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:00:37,6.95,6.4,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:00:48,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:00:52,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:00:57,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:01:02,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:01:08,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:01:31,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:01:58,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:02:09,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:02:14,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:02:18,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:02:28,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:02:41,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:02:55,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:03:09,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:03:25,6.95,6.25,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:03:29,6.95,6.35,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:03:32,6.95,6.3,800,7.25,1600,0,2400
AMARAJABAT30JAN20690PE.NFO,07/01/2020,13:04:21,6.95,6.35,800,7.25,1600,0,2400
