Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:29:55,10.7,10.5,600,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:00,10.7,10.5,600,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:07,10.7,10.45,1200,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:13,10.7,10.4,600,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:20,10.7,10.4,600,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:27,10.7,10.3,600,10.6,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:32,10.7,10.35,600,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:37,10.7,10.4,1200,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:48,10.7,10.35,600,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:30:53,10.7,10.5,600,10.8,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:04,10.7,10.45,600,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:11,10.7,10.6,1200,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:17,10.7,10.55,1200,10.8,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:23,10.7,10.6,1200,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:34,10.7,10.6,1200,10.8,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:45,10.7,10.55,1200,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:50,10.7,10.55,1200,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:55,10.55,10.55,600,10.7,600,600,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:55,10.55,10.55,600,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:31:59,10.55,10.55,1200,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:04,10.55,10.45,600,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:09,10.55,10.4,1200,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:19,10.55,10.4,600,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:26,10.55,10.4,600,10.7,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:32,10.55,10.4,600,10.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:38,10.55,10.4,600,10.65,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:50,10.55,10.4,600,10.7,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:32:56,10.55,10.15,2400,10.6,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:33:18,10.55,10.15,1800,10.6,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:33:24,10.55,10.35,1200,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:33:29,10.55,10.35,1800,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:33:40,10.55,10.35,2400,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:33:45,10.55,10.35,1800,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:33:56,10.55,10.45,1200,10.9,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:34:06,10.55,10.45,1800,10.9,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:34:16,10.55,10.45,1200,10.9,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:34:21,10.55,10.45,1800,10.9,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:34:26,10.55,10.55,600,10.95,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:34:31,10.55,10.45,1200,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:34:37,10.55,10.45,1800,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:34:42,10.55,10.5,600,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:35:26,10.55,10.45,600,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:35:44,10.55,10.5,600,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:35:58,10.55,10.5,1200,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:36:04,10.55,10.5,600,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:36:10,10.55,10.5,1200,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:36:16,10.55,10.45,600,10.8,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:37:08,10.55,10.45,600,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:37:22,10.55,10.5,600,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:38:01,10.55,10.55,600,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:38:15,10.55,10.45,600,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:38:29,10.55,10.45,1200,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:38:48,10.55,10.45,1200,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:38:57,10.55,10.45,1200,10.8,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:39:07,10.55,10.4,600,10.8,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:39:11,10.55,10.35,600,10.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:39:22,10.55,10.25,600,10.65,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:39:28,10.55,10.25,600,10.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:39:47,10.55,10.2,600,10.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:40:01,10.55,10.25,600,10.55,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:40:06,10.55,10.2,600,10.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:40:12,10.55,10.2,600,10.6,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:40:18,10.55,10.2,600,10.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:40:53,10.55,10.2,1200,10.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:41:03,10.55,10.2,600,10.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:41:18,10.55,10.15,600,10.5,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:41:23,10.55,10.2,600,10.8,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:41:29,10.55,10.15,600,10.8,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:41:52,10.55,10.2,600,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:42:05,10.55,10.35,1200,11.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:42:18,10.55,10.4,600,11.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:42:25,10.55,10.35,600,11.15,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:42:39,10.55,10.3,600,11.05,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:42:46,10.55,10.4,600,11.1,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:42:52,10.55,10.4,1200,11.1,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:42:57,10.55,10.4,1200,11.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:43:03,10.55,10.4,600,11.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:43:09,10.55,10.4,1200,11.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:43:15,10.55,10.4,600,11.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:43:35,10.55,10.7,600,11.35,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:43:55,10.55,10.55,600,11.3,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:44:05,10.55,10.6,600,11.35,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:44:27,10.55,10.65,600,11.45,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:44:32,10.55,10.65,1200,11.45,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:44:38,10.55,10.65,600,11.5,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:44:44,10.55,10.65,600,11.45,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:44:54,10.55,10.5,600,11.35,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:45:00,10.55,10.5,1200,11.35,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:45:05,10.55,10.45,600,10.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:45:11,10.55,10.4,600,11.1,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:45:18,10.55,10.4,600,11.05,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:45:24,10.55,10.4,600,10.85,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:45:43,10.55,10.4,1200,11.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:45:52,10.55,10.4,1200,11.2,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:46:25,10.55,10.45,600,11.2,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:46:31,10.6,10.5,600,11.25,600,600,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:46:37,10.6,10.5,600,11.3,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:47:09,10.6,10.5,1200,11.3,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:47:27,10.6,10.5,600,11.3,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:47:50,10.6,10.5,600,11.15,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:47:59,10.6,10.5,600,11.25,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:48:20,11.25,10.45,1200,11.35,600,600,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:48:20,11.25,10.45,1200,11.35,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:48:24,11.25,10.55,600,11.35,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:48:37,11.25,10.6,1200,11.5,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:48:42,11.25,10.65,600,11.5,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:48:46,11.25,10.65,600,11.5,1200,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:48:58,11.25,10.65,600,11.5,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:49:27,11.25,10.7,600,11.6,1200,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:50:12,11.25,10.75,600,11.6,1200,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:50:20,11.25,10.75,1200,11.65,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:50:24,11.25,10.75,1200,11.7,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:50:37,11.25,10.85,600,11.75,1200,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:50:52,11.25,10.8,1200,11.75,1200,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:52:21,11.25,10.8,1200,11.95,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:52:26,11.25,10.8,1800,12.1,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:52:45,11.25,11.2,600,11.95,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:53:12,11.25,11.2,600,11.85,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:53:17,11.25,11.2,600,11.95,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:53:34,11.25,11.5,600,11.95,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:54:35,11.25,11.6,600,11.95,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:55:15,11.25,11.6,600,12.05,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:55:20,11.25,11.6,600,12,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:55:46,11.25,11.6,600,12.05,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:56:10,11.25,11.65,600,12.2,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:56:33,11.25,11.65,600,12.1,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:56:47,11.25,11.55,600,12,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:56:51,11.25,11.55,600,12.1,600,0,45600
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:58:19,12.1,11.5,600,12.4,1200,600,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:58:19,12.1,11.5,600,12.4,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:58:23,12.1,11.55,600,12.45,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:58:31,12.1,11.55,1200,12.45,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:58:45,12.1,11.3,1200,12.15,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:58:51,12.1,11.15,1200,12.05,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:58:56,12.1,11.4,600,12.3,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:59:01,12.1,11.45,1200,12.45,2400,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:59:06,12.1,11.65,600,12.55,2400,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:59:16,12.1,11.65,600,12.6,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,09:59:56,12.1,11.55,1200,12.5,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:00:02,12.1,11.55,1800,12.5,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:00:10,12.1,11.55,1800,12.6,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:00:34,12.1,11.65,1200,12.65,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:00:38,12.1,11.65,600,12.65,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:01:18,12.1,11.65,1200,12.65,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:01:30,12.1,11.65,600,12.65,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:01:42,12.1,11.65,1200,12.65,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:01:53,12.1,11.65,1200,12.6,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:01:58,12.1,11.65,1200,12.65,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:02:03,12.1,11.95,600,12.9,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:02:09,12.1,11.95,600,13,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:02:14,12.1,11.85,600,12.8,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:02:20,12.1,11.85,600,12.85,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:02:25,12.1,11.85,1200,12.85,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:02:31,12.1,11.85,1200,12.85,2400,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:02:36,12.1,11.85,1200,12.9,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:03:10,12.1,11.85,1200,12.9,1800,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:03:15,12.1,11.85,1200,12.9,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:03:25,12.1,11.85,1200,13.05,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:03:40,12.1,11.85,1200,12.95,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:03:45,12.1,11.85,1200,13.15,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:05:45,12.1,11.85,1200,13.2,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:06:05,12.1,11.85,1200,13.25,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:06:10,12.1,11.85,1200,13.35,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:06:15,12.1,11.85,1200,13.25,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:06:19,12.1,11.85,1200,13.3,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:06:54,12.1,11.85,1200,13.35,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:06:59,12.1,11.85,1200,13.3,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:07:04,12.1,11.85,1200,13.25,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:07:15,12.1,11.85,1200,13.1,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:07:30,12.1,11.85,1200,13.1,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:07:35,12.1,11.85,1200,13.05,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:08:20,12.1,11.85,1200,13.05,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:08:52,12.1,11.85,600,12.75,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:08:56,12.1,11.8,600,12.7,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:01,12.1,11.8,600,12.5,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:05,12.1,11.7,1200,12.7,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:10,12.1,11.7,1200,12.75,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:18,12.1,11.7,1200,12.7,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:28,12.1,11.7,600,12.7,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:37,12.1,11.7,1200,12.75,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:49,12.1,11.7,1200,12.75,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:09:58,12.1,11.7,600,12.6,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:10:15,12.1,11.7,600,12.65,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:11:04,12.1,11.8,600,12.7,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:11:12,12.1,11.65,600,12.55,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:11:16,12.1,11.65,600,12.55,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:11:20,12.1,11.65,600,12.6,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:12:04,12.1,11.5,600,12.35,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:12:08,12.1,11.6,600,12.5,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:13:44,12.1,11.6,600,12.5,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:14:24,12.1,11.4,600,12.5,1200,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:15:54,12.1,11.5,600,12.5,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:15:59,12.1,11.55,600,12.5,600,0,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:17:09,11.55,11.4,600,12.25,600,600,46200
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:17:13,11.55,11.4,600,12.25,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:17:29,11.55,11.35,600,12.35,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:17:38,11.55,11.35,1200,12.3,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:17:58,11.55,11.75,600,12.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:18:29,11.55,12,3000,12.9,1200,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:18:34,12.4,12.4,600,12.9,600,2400,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:18:34,12.4,12.4,600,12.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:18:38,12.55,12.05,600,12.9,600,600,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:18:38,12.55,12.05,600,12.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:18:44,12.55,12,1200,12.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:20:20,12.55,12,600,12.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:20:32,12.55,11.95,600,12.75,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:20:35,12.55,11.95,600,12.7,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:20:52,12.55,11.95,600,12.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:21:44,12.55,12.1,600,13,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:22:45,12.55,12.05,600,13,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:23:29,12.55,12,600,13,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:23:46,12.55,12,600,12.9,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:24:47,12.55,12,600,13.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:25:16,12.55,12,1200,13.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:26:36,12.55,12.1,600,13.1,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:26:40,12.55,12.1,600,13.15,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:27:42,12.55,12.1,600,13.2,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:31:31,12.55,12.25,600,13.55,3000,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:31:36,12.55,12.25,600,13.55,1800,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:31:43,12.55,12.25,600,13.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:32:25,12.55,12.25,600,13.45,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:32:45,12.55,12.25,600,13.35,3000,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:32:48,12.55,12.25,600,13.35,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:33:51,12.55,12.25,600,13.05,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:34:10,12.55,12.25,600,13,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:34:14,12.55,12.25,600,13.1,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:34:17,12.55,12.25,600,13.05,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:34:45,12.55,12.2,600,13,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:36:20,12.55,12.2,600,12.55,600,0,45000
CENTURYTEX30JAN20460PE.NFO,07/01/2020,10:36:27,12.55,12.15,600,12.55,600,0,45000
