Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:37:18,26.5,26.15,400,26.7,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:37:22,26.5,26.1,400,26.7,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:37:43,26.5,26,400,26.6,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:37:52,26.5,26.1,400,26.55,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:37:57,26.5,26,400,26.6,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:06,26,25.4,400,26.2,400,400,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:10,26,25.4,400,26.15,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:15,26,25.65,400,26.55,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:25,26,25.65,400,26.55,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:30,26,25.6,400,26.55,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:34,26,25.5,400,26.65,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:43,26,25.6,400,26.65,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:49,26,25.7,400,26.55,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:53,26,25.55,400,26.45,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:38:58,26,25.7,400,26.35,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:39:02,26,25.75,400,26.35,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:39:22,26,25.85,400,26.45,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:39:28,26,25.95,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:39:38,26,25.8,400,26.45,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:39:43,26,25.9,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:39:53,26,26,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:40:01,26,26.05,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:40:07,26,26,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:40:13,26,25.95,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:40:18,26,25.9,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:40:24,26,25.8,400,26.45,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:40:40,26,25.8,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:40:58,26,25.9,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:41:09,26,26,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:41:29,26,25.95,400,26.45,400,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:41:52,26,25.95,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:41:59,26,26.05,400,26.5,800,0,43600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:42:19,26,25.95,400,26.75,400,800,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:42:25,26,25.95,400,26.9,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:42:32,26,25.95,400,26.85,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:42:40,26,25.65,400,26.65,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:42:52,26,25.6,400,26.45,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:42:58,26,25.6,400,26.65,800,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:43:04,26,25.6,400,26.6,800,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:43:26,26,25.6,400,26.75,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:43:31,26,25.6,400,26.7,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:43:40,26,25.6,400,26.55,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:43:45,26,25.6,400,26.95,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:43:50,26,25.6,400,26.6,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:44:00,26,25.6,400,26.95,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:44:06,26,26.05,400,27.3,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:44:12,26,25.85,1200,27.2,400,400,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:44:17,26,25.85,1200,27.45,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:44:22,26,25.85,1200,27.1,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:44:28,26,25.85,1200,26.45,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:44:38,26,25.85,1200,26.5,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:45:12,26,26,800,26.5,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:45:44,26,26,400,26.35,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:45:48,26,26,400,26.45,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:45:58,26,26,800,26.45,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:02,26,26,400,26.35,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:16,26,26,400,26.3,400,0,46400
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:21,26,25.8,400,26.3,400,400,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:26,26,25.6,400,26.1,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:32,26,25.7,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:37,26,25.75,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:43,26,25.8,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:48,26,25.65,400,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:53,26,25.6,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:46:56,26,25.6,400,26.1,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:14,26,25.4,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:19,26,25.4,400,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:23,26,25.45,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:27,26,25.5,1200,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:31,26,25.6,400,26.25,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:36,26,25.6,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:40,26,25.1,400,25.8,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:45,26,25.1,400,26.1,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:50,26,25.1,400,25.7,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:54,26,25.4,800,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:47:59,26,25.4,800,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:04,26,25.4,800,26.2,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:08,26,25.7,400,26.25,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:12,26,25.65,800,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:16,26,25.55,400,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:20,26,25.7,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:25,26,25.8,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:28,26,25.6,1200,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:42,26,25.6,800,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:50,26,25.6,1200,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:48:54,26,25.6,800,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:11,26,25.6,1200,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:15,26,25.9,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:18,26,25.75,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:23,26,25.7,800,26.5,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:28,26,25.55,400,26.5,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:34,26,25.7,400,26.5,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:39,26,25.75,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:49:48,26,25.75,400,26.5,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:50:04,26,25.75,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:50:16,26,25.8,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:50:31,26,25.7,1200,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:50:38,26,25.6,400,26.45,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:50:43,26,25.4,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:50:52,26,25.35,400,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:50:57,26,25.45,400,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:01,26,25.65,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:06,26,25.65,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:10,26,25.65,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:15,26,25.6,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:19,26,25.25,800,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:23,26,25.4,1600,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:32,26,25.4,1200,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:51:37,26,25.5,1200,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:13,26,25.6,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:17,26,25.55,400,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:21,26,25.5,800,26.4,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:26,26,25.5,800,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:32,26,25.5,400,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:36,26,25.5,400,26.2,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:46,26,25.5,800,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:52:58,26,25.5,800,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:01,26,25.5,400,26.3,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:06,26,25.5,800,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:12,26,25.7,1200,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:22,26,25.75,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:30,26,25.7,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:35,26,25.8,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:43,26,25.65,400,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:48,26,25.75,400,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:52,26,25.8,800,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:53:57,26,25.65,400,26.45,1200,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:54:02,26,25.7,800,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:54:07,26,25.65,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:54:12,26,25.7,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:54:17,26,25.6,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:54:22,26,25.6,400,26.45,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:54:57,26,25.6,800,26.5,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:55:11,26,25.6,800,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:55:16,26,25.45,400,26.25,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:55:20,26,25.5,800,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:55:25,26,25.6,400,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:55:29,26,25.6,400,26.35,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:55:37,26,25.5,1200,26.45,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:55:57,26,25.5,400,26.25,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:56:01,26,25.4,800,26.15,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:56:05,26,25.45,400,26.2,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:56:10,26,25.45,400,26.15,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:56:20,26,25.45,400,26.05,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:56:25,26,25.5,400,26.05,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:56:30,26,25.35,800,26.05,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:56:51,26,25.35,800,25.95,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:00,26,25.15,800,25.85,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:05,26,25.35,800,26.05,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:18,26,25.25,400,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:22,26,25.25,800,26.05,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:30,26,25.3,400,26.2,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:33,26,25.25,800,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:38,26,25.35,400,26.3,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:40,26,25.4,400,26.1,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:45,26,25.3,800,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:52,26,25.4,400,26.15,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:57:55,26,25.2,1200,26.3,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:58:00,26,25.2,800,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:58:05,26,25.2,1200,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:58:27,26,25.2,800,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:58:32,26,25.2,800,25.9,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:58:41,26,25.25,400,25.9,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:58:46,26,25.2,1200,25.9,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:58:57,26,25.25,400,25.9,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:59:02,26,25.25,1200,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:59:07,26,25.3,800,26.1,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:59:12,26,25.2,800,26,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:59:17,26,25.25,800,26.2,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:59:21,26,25.25,400,26.3,800,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:59:25,26,25.2,400,25.9,400,0,47600
DIVISLAB30JAN201900CE.NFO,07/01/2020,09:59:30,26,25.25,400,26.2,800,0,47600
