Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:23,41.35,41,600,41.85,600,300,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:24,41.35,40.85,600,41.85,600,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:25,41.35,40.35,600,41.75,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:26,41.35,40.75,600,41.75,600,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:28,41.35,40.65,600,41.75,600,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:29,41.35,40.65,900,41.9,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:31,41.35,40.65,900,41.95,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:31,41.35,40.65,600,41.95,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:33,41.35,40.95,600,41.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:35,41.35,40.7,600,41.7,600,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:36,41.35,40.7,600,41.65,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:37,41.35,40.7,600,41.75,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:38,41.35,40.7,600,41.35,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:41,41.35,40.75,600,41.35,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:42,40.75,40.6,300,41.3,300,300,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:44,40.75,40.6,600,41.35,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:45,40.75,40.6,600,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:46,40.75,40.6,900,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:48,40.75,40.6,300,41.1,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:48,40.75,40.45,600,41.35,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:49,40.75,40.45,900,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:51,40.75,40.45,600,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:53,40.75,39.85,600,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:53,40.75,40.35,600,41.2,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:54,40.75,40.35,900,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:18:59,40.75,40.35,600,41.1,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:00,40.75,40.5,900,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:01,40.75,39.95,600,41.1,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:02,40.75,40.4,600,41.1,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:04,40.75,40.35,600,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:05,40.75,40.55,600,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:06,40.75,40.55,300,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:08,40.75,40.05,600,41.3,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:13,40.75,39.95,600,41.1,600,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:13,40.75,40.05,300,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:15,40.75,39.85,900,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:15,40.75,39.9,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:16,40.75,39.95,600,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:17,40.75,39.65,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:26,40.75,39.8,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:27,40.75,39.85,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:27,40.75,39.9,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:29,40.75,39.95,600,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:31,40.75,39.85,300,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:31,40.75,39.85,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:32,40.75,39.85,300,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:33,40.75,39.55,600,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:34,40.75,39.65,600,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:35,40.75,39.75,300,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:36,40.75,39.8,600,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:37,40.75,39.9,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:40,40.75,39.9,900,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:42,40.75,39.95,300,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:43,40.75,40.1,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:45,40.75,40.05,300,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:45,40.75,39.8,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:46,40.75,39.95,300,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:47,40.75,38.9,2100,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:49,40.75,39.65,300,40.4,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:50,40.75,39.55,600,40.5,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:51,40.75,39.8,300,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:52,40.75,38.65,1800,40.7,600,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:53,40.75,39.65,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:54,40.75,39.65,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:56,40.75,39.65,600,40.65,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:57,40.75,39.8,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:19:58,40.75,39.8,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:00,40.75,39.8,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:00,40.75,39.85,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:01,40.75,39.85,900,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:04,40.75,40.2,600,40.75,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:04,40.75,40.2,300,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:05,40.2,39.85,600,40.7,300,300,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:07,40.2,39.8,600,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:08,40.2,39.8,900,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:09,40.2,39.6,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:10,40.2,39.7,600,40.5,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:11,40.2,39.8,600,40.7,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:12,40.2,39.85,900,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:13,40.2,39.5,600,40.6,300,0,122400
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:14,39.5,39.55,600,40.6,300,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:14,39.5,39.55,600,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:15,39.5,39.6,900,40.5,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:16,39.5,39.6,600,40.4,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:19,39.5,39.45,600,40.3,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:20,39.5,39.55,600,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:21,39.5,39.6,900,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:22,39.5,39.6,600,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:25,39.5,39.4,600,40.4,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:25,39.5,39.45,900,40.55,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:30,39.5,39.45,900,40.45,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:31,39.5,40.25,600,40.45,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:32,39.5,40.25,600,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:33,39.5,40.25,600,40.55,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:34,39.5,40.25,600,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:36,39.5,40.25,900,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:36,39.5,40.25,600,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:37,39.95,39.15,900,40.5,600,900,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:38,39.95,39.4,300,40.5,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:39,39.95,39.2,300,40.4,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:40,39.95,39.15,900,40.2,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:41,39.95,38.7,300,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:42,39.95,38.7,900,39.8,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:43,39.95,39.1,600,40.35,300,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:44,39.95,39.2,600,40.3,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:45,39.95,39.2,600,40.15,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:48,39.95,39.2,600,40.05,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:52,39.95,39.2,600,40.2,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:53,39.95,39.4,600,40.2,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:56,39.95,39.45,600,40.1,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:57,39.95,39.1,300,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:57,39.95,39.05,300,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:58,39.95,39.15,300,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:20:59,39.95,39.2,600,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:00,39.95,39.2,900,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:01,39.95,39.3,600,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:03,39.95,39.55,300,40,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:04,39.95,39.8,600,40.25,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:06,40.25,39.9,600,40.7,300,600,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:06,40.25,39.9,600,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:08,40.25,40,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:11,40.25,40,600,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:13,40.25,40.05,600,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:14,40.25,40.05,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:15,40.25,40,600,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:17,40.25,40.1,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:20,40.25,40.15,600,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:21,40.25,40.15,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:22,40.25,40.25,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:23,40.25,40.2,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:24,40.25,40.05,300,40.65,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:27,40.25,40,300,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:28,40.25,40.05,300,40.65,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:32,40.25,40.05,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:33,40.25,40,300,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:34,40.25,40.05,300,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:36,40.25,40,300,40.55,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:37,40.55,40.05,600,40.75,300,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:38,40.55,40.05,600,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:40,40,39.4,300,40.5,300,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:41,40,39.8,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:42,40,39.85,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:43,40,39.85,600,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:46,40,40.1,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:48,40,40.2,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:52,40,40.25,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:57,40,40.05,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:57,40,40.15,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:59,40,40.2,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:21:59,40,40.05,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:00,40,40.15,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:02,40,40.05,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:02,40,40.1,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:04,40,40.2,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:10,40,40.2,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:11,40,40.15,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:11,40,40.15,600,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:14,40,40,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:21,40,40.05,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:28,40,40.25,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:41,40,40.35,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:47,40,39.5,300,40.45,300,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:22:54,40,39.1,300,40.6,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:00,40,39.3,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:06,40,39.4,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:13,40,39.4,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:14,40,39.45,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:16,40,39.3,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:17,40,39.35,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:18,40,39.35,600,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:19,40,39.55,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:21,40,39.55,600,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:24,40,39.65,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:25,40,39.7,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:26,40,39.5,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:27,40,39.6,600,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:28,40,39.6,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:29,40,39.45,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:31,40,39.45,600,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:34,40,39.5,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:34,40,39.55,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:35,40,39.5,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:37,40,39.15,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:38,40,39.15,600,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:41,40,39.1,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:43,40,38.9,300,39.95,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:44,40,39.2,600,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:45,40,39.25,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:46,40,39.25,600,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:47,40,39.3,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:48,40,39.35,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:49,40,39.4,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:50,40,39.35,300,39.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:51,40,39.45,300,40,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:57,40,39.8,300,40.75,300,600,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:58,40,39.75,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:23:59,40,40,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:00,40,39.95,300,40.7,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:01,40,40.2,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:02,40.75,40.45,300,41.15,300,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:03,40.75,40.45,300,41.15,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:06,40.75,40.5,600,41.15,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:06,40.75,40.5,900,41.15,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:07,40.75,40.5,900,41.3,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:09,40.75,40.5,300,41.2,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:10,40.4,39.7,600,40.7,600,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:12,40.4,39.7,600,40.7,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:18,40.4,39.75,600,40.65,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:23,40.4,40.05,300,40.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:29,40.05,39.45,300,40.45,300,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:35,40.05,39.55,300,40.55,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:40,40.65,39.95,300,40.75,600,300,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:46,40.65,40.05,300,40.85,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:51,40.65,39.85,600,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:24:57,40.65,39.85,300,40.85,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:03,40.65,40.15,300,40.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:09,40.65,40.05,300,40.95,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:12,40.65,39.95,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:13,40.65,39.85,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:14,40.65,39.85,600,41.15,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:15,40.65,39.55,300,41.15,900,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:17,40.65,39.4,600,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:17,40.65,39.45,300,40.75,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:18,40.65,39.5,300,40.65,300,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:19,40.65,39.6,300,40.65,600,0,123300
HINDUNILVR30Jan201940CE.NFO,07/01/2020,09:25:20,40.65,39.7,300,40.65,600,0,123300
