Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201650CE.NFO,07/01/2020,09:20:42,17.45,16.6,309,17.6,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:20:50,17.45,16.7,309,17.6,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:20:57,17.45,16.65,309,17.6,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:21:05,17.45,16.45,618,17.6,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:21:13,17.45,17,309,19.7,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:21:21,17.45,17.1,618,19.5,618,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:21:29,17.45,17.1,309,19.5,618,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:21:36,17.45,17,309,19.5,618,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:21:45,17.45,17.1,309,19.5,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:21:53,17.45,17.1,618,19.5,618,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:22:00,17.45,17.15,309,19.4,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:22:08,17.45,17.3,309,19.4,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:22:17,17.45,16.55,309,19,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:22:25,17.45,16.7,309,18.9,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:22:32,17.45,16.8,309,18.9,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:22:46,17.45,16.8,927,18.9,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:22:53,17.45,16.85,309,18.9,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:23:00,17.45,16.85,309,18.8,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:23:08,17.45,16.95,309,18.8,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:23:22,17.45,16.45,618,18.6,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:23:54,17.45,16.45,309,18.6,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:24:01,17.45,16.55,309,18.6,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:24:22,17.45,17,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:24:42,17,14.9,309,17.75,309,309,13287
PEL30Jan201650CE.NFO,07/01/2020,09:24:42,17,14.9,309,17.75,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:24:48,17,15.9,618,17.75,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:24:54,17,15.9,309,17.75,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:25:08,17,16.3,309,17.75,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:25:23,17,16.1,618,17.45,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:25:29,17,15.95,309,17.45,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:25:36,17,16,309,17.45,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:25:44,17,16.05,309,17.35,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:25:58,17,16.15,309,17.35,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:07,17,15.2,309,16.85,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:15,17,15.4,309,16.85,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:22,17,15.5,309,16.85,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:28,17,15.85,618,20.7,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:35,17,15.85,618,20.1,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:41,17,15.95,927,19.7,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:48,17,13.3,309,19.15,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:53,17,16.3,309,19,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:26:59,17,16.05,309,19,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:04,17,16.1,309,18.7,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:09,17,16.1,309,18.5,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:15,17,16.1,309,18.2,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:22,17,16.1,618,18.2,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:29,17,16.15,309,18.2,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:34,17,16.1,309,18.2,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:41,17,16.1,309,18.1,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:46,17,15.95,309,18.1,618,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:27:52,17,16.05,309,18.1,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:28:08,17,16,309,18.1,618,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:28:16,17,16,309,18,309,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:28:29,17,16,309,18,618,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:28:35,17,16,309,18,927,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:28:52,17,16,309,18,618,0,13287
PEL30Jan201650CE.NFO,07/01/2020,09:29:17,18,16,309,17.95,309,309,13596
PEL30Jan201650CE.NFO,07/01/2020,09:29:17,18,16,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:29:22,18,16,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:29:41,18,16,309,17.95,618,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:29:53,18,16,618,17.95,618,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:30:53,18,16,927,16.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:31:03,18,16,927,17,618,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:31:09,17,16,927,17,309,309,13596
PEL30Jan201650CE.NFO,07/01/2020,09:31:15,17,16.1,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:31:21,17,16.3,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:31:32,17,16.4,618,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:31:54,17,16.5,618,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:32:07,17,16.8,618,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:32:28,17,16.75,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:32:40,17,16.7,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:32:53,17,16.6,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:32:58,17,16.55,618,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:33:17,17,16.5,618,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:33:22,17,16.65,618,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:33:30,17,16.55,618,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:33:35,17,16.55,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:34:02,17,16.4,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:34:13,17,16.45,309,17.95,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:34:31,17,16,309,17.85,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:34:38,17,16.25,618,17.65,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:34:50,17,16.15,309,17.65,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:35:00,17,16.05,618,17.65,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:35:22,17,16.15,618,17.65,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:35:27,17,16.15,309,17.65,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:35:33,17,15.85,618,17.45,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:35:40,17,15.65,309,17.25,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:35:48,17,15.65,618,17.15,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:35:56,17,15.9,309,17.15,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:36:03,17,15.95,618,17.15,309,0,13596
PEL30Jan201650CE.NFO,07/01/2020,09:36:09,17.15,16.05,309,17.25,309,309,14214
PEL30Jan201650CE.NFO,07/01/2020,09:36:16,17.15,16.1,309,17.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:36:22,17.15,16.2,309,17.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:36:28,17.15,16.4,309,17.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:36:33,17.15,16.3,309,17.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:36:38,17.15,16.45,618,17.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:36:44,17.15,16.75,309,21.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:36:55,17.15,16.75,927,21.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:00,17.15,16.75,309,21.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:05,17.15,16.75,618,21.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:11,17.15,16.75,309,21.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:16,17.15,16.75,309,21.15,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:21,17.15,16.75,309,20.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:26,17.15,16.35,309,20.45,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:31,17.15,16.3,309,20.05,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:36,17.15,16.3,309,19.75,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:41,17.15,16.1,309,19.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:47,17.15,16.05,618,18.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:51,17.15,16.1,309,18.55,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:37:56,17.15,16.15,618,18.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:38:17,17.15,16.05,618,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:38:22,17.15,16.15,309,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:38:35,17.15,16.15,618,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:38:45,17.15,14.95,309,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:38:50,17.15,15.95,309,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:38:55,17.15,16.2,309,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:01,17.15,16.25,618,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:05,17.15,16.2,309,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:11,17.15,16.2,618,18.25,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:16,17.15,16.35,618,18.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:21,17.15,16.25,309,18.15,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:27,17.15,16.25,618,18.15,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:31,17.15,14.95,309,17.95,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:37,17.15,15.85,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:41,17.15,16.05,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:39:48,17.15,16.1,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:40:03,17.15,16.4,618,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:40:09,17.15,16.5,618,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:40:21,17.15,16.5,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:40:39,17.15,16.4,618,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:00,17.15,16.5,618,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:12,17.15,16.45,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:16,17.15,16.4,618,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:21,17.15,16.45,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:27,17.15,16.35,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:37,17.15,16.45,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:42,17.15,16.55,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:47,17.15,16.5,618,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:41:53,17.15,16.45,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:42:28,17.15,16.6,309,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:42:35,17.15,16.45,618,17.65,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:42:49,17.15,16.2,309,16.95,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:43:01,17.15,15.95,309,16.95,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:43:12,17.15,15.95,309,16.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:43:27,17.15,16.05,309,16.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:43:33,17.15,15.95,309,16.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:44:05,17.15,16.2,618,16.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:44:11,17.15,16.15,309,16.85,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:44:16,17.15,16.2,309,16.5,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:44:28,17.15,15.65,309,16.5,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:44:32,17.15,16.2,309,16.5,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:44:36,16.5,16.7,618,17,309,309,14523
PEL30Jan201650CE.NFO,07/01/2020,09:44:36,16.5,16.7,618,17,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:44:42,16.5,16.8,618,17,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:44:47,16.5,16.75,309,17,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:44:52,16.75,16.75,618,17,309,309,14523
PEL30Jan201650CE.NFO,07/01/2020,09:44:57,16.75,16.75,309,17,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:45:02,17,16.75,618,17.95,309,309,14523
PEL30Jan201650CE.NFO,07/01/2020,09:45:08,17,16.9,309,17.95,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:45:16,17,16.75,618,17.95,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:46:08,17,16.65,618,17.95,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:46:41,17,16.65,309,17.95,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:46:46,17,16.65,309,17.95,618,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:46:57,17,15.9,309,17.95,618,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:02,17,16.5,309,17.9,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:16,17,16.4,618,17.75,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:21,17,16.5,309,17.75,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:35,17,16.3,309,17.75,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:40,17,16.2,309,17.55,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:44,17,16.2,618,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:49,17,16.3,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:53,17,16.2,618,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:47:58,17,16.55,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:03,17,16.45,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:08,17,16.45,618,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:12,17,16.55,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:17,17,16.4,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:22,17,16.4,618,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:27,17,16.5,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:33,17,16.75,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:39,17,16.5,309,17.35,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:51,17,16.6,618,17.5,618,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:48:57,17,16.6,309,17.5,618,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:49:04,17,16.75,309,17.5,618,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:49:15,17,17,309,17.5,618,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:49:26,17,16.85,618,17.5,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:49:33,17,16.85,309,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:49:38,17,16.65,618,17.45,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:49:43,17,16.85,309,17.5,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:49:48,17,17.2,618,17.5,309,0,14523
PEL30Jan201650CE.NFO,07/01/2020,09:50:03,17.5,17.2,309,21.6,309,309,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:08,17.5,17.2,309,21.3,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:13,17.5,17.2,309,21,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:19,17.5,17.2,309,20.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:24,17.5,17.2,309,20.6,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:28,17.5,17.2,309,20.3,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:32,17.5,17.2,309,20.1,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:36,17.5,17.3,309,19.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:41,17.5,17.4,309,19.5,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:46,17.5,17.4,309,19.3,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:50:51,17.5,17.5,309,19.3,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:51:00,17.5,17.5,309,19.2,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:51:11,17.5,17.5,309,19.1,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:51:16,17.5,17.5,309,19,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:51:24,17.5,17.5,309,18.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:51:51,17.5,17.5,309,18.9,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:51:56,17.5,17.45,309,18.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:52:16,17.5,17.45,309,18.9,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:52:32,17.5,17.45,309,18.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:52:50,17.5,17.85,309,21.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:52:54,17.5,17.85,309,21.8,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:52:59,17.5,17.85,309,21.6,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:05,17.5,17.85,309,21.3,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:12,17.5,17.85,309,21,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:18,17.5,17.85,309,20.8,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:23,17.5,17.85,309,20.6,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:28,17.5,17.85,309,20.5,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:42,17.5,17.85,309,20.4,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:47,17.5,17.85,309,20.1,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:52,17.5,17.85,309,20,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:53:58,17.5,17.85,309,19.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:54:03,17.5,17.85,309,19.8,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:54:48,17.5,17.95,309,19.8,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:54:53,17.5,17.95,309,19.6,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:54:59,17.5,17.95,309,19.5,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:55:16,17.5,17.95,309,19.5,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:56:00,17.5,17.95,309,19.35,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:56:10,17.5,17.95,309,19.2,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:57:24,17.5,17.9,309,19.2,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:57:40,17.5,17.85,309,19.2,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:57:56,17.5,17.8,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:58:23,17.5,17.75,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:58:27,17.5,17.65,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:58:32,17.5,17.6,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:58:46,17.5,17.55,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:58:51,17.5,17.5,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:58:57,17.5,17.4,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:15,17.5,17.3,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:21,17.5,17.35,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:27,17.5,17.3,309,19.2,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:32,17.5,17.3,309,19.2,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:36,17.5,17.3,309,19.1,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:42,17.5,17.25,309,19.1,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:46,17.5,17.1,309,18.9,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,09:59:58,17.5,17.05,309,18.7,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:11,17.5,17.05,309,18.6,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:14,17.5,17.1,309,18.6,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:18,17.5,17.05,309,18.6,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:24,17.5,17.05,309,18.5,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:29,17.5,16.9,309,18.4,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:38,17.5,16.8,309,18.3,618,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:44,17.5,15.8,309,18.25,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:00:51,17.5,16.2,618,17.45,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:01:40,17.5,16.2,309,17.45,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:01:52,17.5,16,309,17.35,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:01:58,17.5,16,618,17.35,309,0,14214
PEL30Jan201650CE.NFO,07/01/2020,10:02:03,17.5,16,309,17.35,309,0,14214
