Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201220PE.NFO,07/01/2020,10:01:21,11,10.65,700,11.65,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:01:27,11,10.8,700,11.65,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:01:33,11,10.8,700,11.5,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:01:44,11,10.8,700,11.65,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:01:50,11,10.8,700,11.45,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:01:56,11,10.65,2100,11.55,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:02:07,11,10.65,1400,11.45,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:02:53,11,10.6,700,11.45,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:04,11,10.35,700,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:10,11,10.4,700,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:16,11,10.4,700,11.3,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:27,11,10.45,2100,11.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:32,11,10.45,2100,11.45,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:42,11,10.45,1400,11.45,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:48,11,10.45,2100,11.45,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:53,11,10.5,700,11.45,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:03:59,11,10.45,700,11.45,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:04:05,11,10.5,700,11.45,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:04:10,11,10.45,700,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:04:15,11,10.45,700,11.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:04:20,11,10.45,700,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:05:13,11,10.5,700,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:05:22,11,10.5,2100,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:05:51,11,10.5,1400,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:07:07,11,10.5,1400,11.45,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:07:43,11,10.5,1400,11.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:11:03,11,10.5,700,11.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:11:19,11,10.15,2100,11.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:11:29,11,10.15,1400,11.15,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:11:35,11,10.15,1400,11.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:11:46,11,10.15,2100,11.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:11:52,11,10.15,2100,11.3,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:11:59,11,10.15,2100,11.3,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:12:37,11,10.15,2100,11.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:12:48,11,10.15,2100,11.45,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:12:59,11,10.15,2100,11.3,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:14:31,11,10.15,1400,11.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:15:16,11,10.15,2100,11.2,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:17:08,11,10.15,2100,11.5,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:18:19,11,10.15,2100,11.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:18:26,11,10.15,2100,11.3,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:18:30,11,10.15,2100,11.3,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:18:35,11,10.15,2100,11.3,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:19:16,11,10.15,2100,11.3,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:19:48,11,10.75,1400,11.75,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:19:54,11,10.65,700,11.6,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:20:00,11,10.35,1400,11.6,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:21:03,11,10.35,1400,11.6,3500,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:21:08,11,10.35,1400,11.6,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:21:51,11,10.35,700,11.6,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:22:01,11,10.3,700,11.6,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:22:07,11,11.05,700,12.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:22:10,11,11.1,1400,12.3,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:22:14,11,11.2,700,12.2,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:22:18,11,11.25,700,12.2,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:22:27,11,11.25,700,12.2,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:23:08,11,11.25,700,12.2,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:23:23,11,11.3,1400,12.2,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:23:37,11,11.3,2800,12.55,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:23:42,11,11.3,2100,12.55,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:24:07,11,11.3,2100,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:25:47,11,11.3,2100,12.55,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:25:57,11,11.4,700,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:26:02,11,11.5,700,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:26:28,11,11.4,700,12.35,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:26:48,11,11.4,700,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:27:59,11,11.4,700,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:29:39,11,11.45,700,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:30:00,11,11.55,700,12.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:30:05,11,11.55,700,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:30:24,11,11.55,700,12.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:30:35,11,11.55,2100,12.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:30:53,11,11.05,2100,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:30:59,11,11.3,2100,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:31:31,11,11.3,2100,12.45,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:31:42,11,11.3,2100,12.45,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:32:45,11,11.2,700,12.45,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:32:59,11,11.15,700,12.45,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:33:48,11,11.25,700,12.45,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:34:00,11,11.15,700,12.45,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:34:16,11,11.15,1400,12.45,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:34:24,11,11.15,700,12.45,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:34:36,11,11.25,700,12.45,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:34:55,11,10.9,700,12.05,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:35:06,11,10.9,700,11.95,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:35:19,11,11,1400,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:35:26,11,11,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:35:33,11,11,2100,12.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:35:37,11,11,1400,12.1,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:35:48,11,11,1400,12.1,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:01,11,11,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:04,11,11,1400,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:15,11,11,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:31,11,11,1400,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:40,11,11,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:46,11,11,1400,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:49,11,11,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:36:56,11,11,2100,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:37:29,11,11,2100,12.2,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:40:16,11,11,2100,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:40:39,11,11,700,12.05,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:41:28,11,11,700,11.95,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:42:00,11,11.05,1400,11.95,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:44:16,11,11.05,1400,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:44:30,11,11.05,2100,12.15,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:44:47,11,11.05,1400,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:45:33,11,11.05,2100,12.15,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:45:47,11,11.05,2100,12.15,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:46:12,11,11.05,2100,12.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:47:23,11,11.05,1400,11.9,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:50:34,11,11.05,700,11.9,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:50:39,11,11.1,700,11.95,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:50:45,11,11.05,700,11.9,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:50:49,11,11,700,11.75,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:50:53,11,11.05,1400,11.9,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:51:13,11,11,700,11.8,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:51:17,11,11.05,700,11.8,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:52:25,11,11.05,700,11.9,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:52:29,11,11.05,1400,11.9,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:57:21,11,11.05,2100,12.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,10:59:31,11,11.05,1400,12.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:01:14,11,11.05,2100,12.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:01:52,11,11.05,2100,12.15,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:06:06,11,11.05,2100,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:10:05,11,11.05,2100,12.15,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:11:37,11,11.05,2800,12.2,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:12:06,11,11.05,2100,12.2,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:13:09,11,11.05,2100,12.4,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:13:38,11,11.05,2100,12.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:19:01,11,11.05,1400,12.25,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:19:19,11,11.05,1400,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:19:28,11,11.25,700,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:21:05,11,10.95,2100,11.85,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:21:24,11,10.95,2100,12,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:21:44,11,10.95,2100,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:21:48,11,10.95,2100,12,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:22:07,11,10.95,1400,12,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:22:11,11,10.95,1400,12,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:22:52,11,10.95,1400,12,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:22:57,11,10.95,1400,12,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:25:01,11,10.95,1400,12,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:25:11,11,10.95,1400,11.85,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:29:25,11,10.95,1400,11.85,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:29:42,11,10.95,1400,11.85,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:31:22,11,11.05,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:31:27,11,11.05,1400,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:31:32,11,11.05,1400,12.1,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:31:44,11,11.05,1400,12.05,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:32:01,11,11.05,1400,12.2,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:32:12,11,11.05,1400,12.2,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:32:23,11,11.05,1400,12.2,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:37:44,11,11.05,2100,12.35,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:37:49,11,11.05,2100,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:37:54,11,11.05,2100,12.3,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:38:12,11,11.05,1400,12.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:38:47,11,11.05,2100,12.2,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:38:51,11,11.05,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:39:19,11,11.05,2100,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:39:35,11,11.05,2100,12.15,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:39:50,11,11.05,2100,12.4,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:39:59,11,11.05,2100,12.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:41:28,11,11.05,2100,12.25,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:42:01,11,11.05,700,12.05,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:42:09,11,11.1,700,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:42:20,11,11.15,700,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:42:27,11,11.05,700,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:42:30,11,11.1,700,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:42:39,11,11.1,1400,12,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:42:45,11,11.1,1400,12.05,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:43:38,11,11.1,1400,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:43:45,11,11.1,2100,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:44:43,11,11.1,2100,12.1,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:00,11,11.1,2100,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:02,11,11.1,1400,12.1,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:21,12.1,11.7,700,12.8,2100,700,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:21,12.1,11.7,700,12.8,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:25,12.1,11.45,700,12.65,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:29,12.1,11.2,1400,12.35,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:35,12.1,11.2,1400,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:43,12.1,11.2,1400,12.45,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:47:57,12.1,11.2,1400,12.35,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:48:05,12.1,11.2,1400,12.35,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:48:09,12.1,11.2,1400,12.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:48:32,12.1,11.2,700,12.1,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:48:40,12.1,11.1,700,12.1,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:49:39,12.1,10.85,1400,12.1,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:50:06,12.1,10.85,700,12.1,2800,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:50:22,12.1,10.85,1400,12.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:50:26,12.1,10.85,1400,12.15,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:50:32,12.1,10.85,1400,12.15,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:56:01,12.1,10.85,700,12.15,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:58:01,12.1,10.9,700,12.15,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,11:58:10,12.1,10.85,700,12.15,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:02:45,12.1,10.85,700,11.85,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:02:51,12.1,10.85,700,11.85,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:02:57,12.1,10.85,700,11.75,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:03:01,12.1,10.85,700,11.75,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:03:06,12.1,10.7,700,11.75,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:04:57,12.1,10.6,700,11.75,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:06:10,12.1,10.6,1400,11.75,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:07:26,12.1,10.6,1400,11.8,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:09:43,12.1,10.6,1400,12.05,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:13:11,12.1,10.7,1400,12,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:14:06,12.1,10.7,1400,12.45,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:24:16,12.1,10.8,2100,12.35,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:24:21,12.1,10.8,1400,12.35,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:27:43,12.1,10.8,1400,12.35,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:28:25,12.1,11.1,1400,13.25,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:28:28,12.1,11.35,700,13.25,2100,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:28:33,12.1,11.55,700,13.25,700,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:28:37,12.1,11.95,700,13.25,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:28:43,12.1,11.9,700,13.25,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:28:46,12.1,12,700,13.25,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:29:07,12.1,12.1,700,13.25,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:29:49,12.1,11.9,700,13.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:29:54,12.1,11.85,700,13.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:30:08,12.1,11.95,700,13.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:30:14,12.1,11.1,2100,13.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:30:19,12.1,11.75,1400,13.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:30:23,12.1,11.85,700,13.15,1400,0,9800
UBL30Jan201220PE.NFO,07/01/2020,12:30:34,12.1,11.9,700,13.15,1400,0,9800
