Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:15:20,0.7,0.65,72000,0.75,24000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:19:38,0.7,0.65,72000,0.75,36000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:20:04,0.7,0.65,72000,0.75,24000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:20:13,0.7,0.65,72000,0.75,36000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:20:38,0.7,0.65,72000,0.75,24000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:20:45,0.7,0.65,72000,0.75,36000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:20:52,0.7,0.65,72000,0.7,12000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:22:00,0.7,0.65,72000,0.75,12000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:22:05,0.7,0.65,72000,0.75,24000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:23:35,0.65,0.65,60000,0.75,12000,12000,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:23:41,0.65,0.65,48000,0.75,12000,12000,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:25:09,0.65,0.65,48000,0.75,12000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:25:19,0.65,0.65,48000,0.7,12000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:25:24,0.65,0.65,48000,0.75,12000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:29:24,0.65,0.65,48000,0.7,12000,0,588000
IDFCFIRSTB27Feb2039PE.NFO,07/01/2020,15:30:00,0.65,0.6,12000,0.7,12000,0,588000
