Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:17,35,34.1,600,39.55,1200,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:18,35,35.05,600,38.85,1800,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:19,35,35.5,600,40.75,2400,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:20,35,34.35,600,38.55,1800,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:21,35,34.7,600,37.85,1200,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:23,35,33.35,1200,37.25,1200,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:24,35,33.35,1200,37.2,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:25,35,33.35,1200,37.1,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:27,35,33.35,1200,36.55,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:29,35,31.9,600,36.4,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:30,35,32.2,600,36.35,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:31,35,32.3,600,36.05,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:34,35,32.3,600,35.95,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:35,35,32.55,600,35.95,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:36,35,32.55,600,35.75,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:37,35,32.55,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:41,35,31.8,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:42,35,31.85,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:46,35,31.95,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:52,35,32,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:57,35,32.35,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:19:58,35,32.45,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:17,35,32.95,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:18,35,32.6,2400,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:19,35,32.7,1800,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:20,35,32.8,1800,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:22,35,32.75,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:24,35,32.9,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:32,35,33,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:33,35,32.7,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:34,35,32.75,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:35,35,32.85,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:45,35,32.95,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:46,35,32.85,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:47,35,33,600,35.65,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:20:53,35,33.1,600,36.8,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:13,35,33.6,600,37.45,1200,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:14,35,33.6,600,36.65,1200,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:15,35,33.7,600,36.8,1200,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:16,35,33.8,600,36.75,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:17,35,33.8,600,36.8,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:18,35,33.8,600,37.2,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:20,35,33.8,600,37,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:24,35,33.8,600,36.9,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:25,35,33.8,600,37.1,1200,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:35,35,33.25,600,36.7,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:36,35,33.4,600,36.5,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:41,35,33.65,600,36.75,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:42,35,33.65,600,36.6,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:43,35,33.75,600,36.9,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:44,35,33.8,600,37.1,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:52,35,33.95,600,37,600,0,22200
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:53,35,33.95,600,38.1,1800,600,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:54,35,33.95,600,37.8,1800,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:55,35,34.05,600,37.5,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:56,35,34.1,600,37.3,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:21:57,35,34.1,600,37.25,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:01,35,34.1,600,37.1,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:04,35,34.1,600,37,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:05,35,33,600,38,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:06,35,33.4,600,37.2,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:07,35,33.75,600,37,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:10,35,33.8,600,37.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:11,35,33.75,600,38.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:12,35,33.75,600,36.7,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:13,35,33.75,600,36.6,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:14,35,33.75,600,36.4,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:34,35,33.3,600,36.7,1800,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:38,35,33.35,600,36.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:57,35,33.6,600,36.35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:22:58,35,33.1,1200,36.35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:23:38,35,32.95,1800,35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:23:51,35,32.95,1200,35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:23:58,35,33.2,600,35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:24:05,35,33.55,600,35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:24:26,35,33.1,1200,35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:24:38,35,32.05,600,34.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:24:45,35,32.45,600,34.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:24:51,35,31.55,600,34.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:24:57,35,31.75,600,34.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:25:04,35,32.25,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:25:16,35,32.35,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:25:25,35,32.45,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:25:29,35,32.55,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:26:25,35,32.55,600,34.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:26:31,35,32.55,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:26:38,35,32.75,600,34.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:26:45,35,32.75,600,34.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:27:01,35,32.75,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:27:12,35,32.75,600,34.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:27:25,35,32.75,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:27:38,35,32.6,600,34.5,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:27:44,35,32.6,600,34.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:27:49,35,32.6,600,34.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:13,35,32.6,600,34.3,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:20,35,32.6,600,34.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:26,35,32.6,600,34.6,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:32,35,31.75,600,33.9,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:38,35,32.05,600,34.45,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:43,35,32.25,600,33.9,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:49,35,32.25,600,34.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:28:55,35,32.35,600,33.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:07,35,32.55,600,34.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:13,35,32.65,600,34.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:19,35,33,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:25,35,32.55,600,34.25,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:32,35,32.45,600,34.2,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:38,35,32.1,600,33.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:44,35,31.85,600,33.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:29:50,35,31.8,600,33.6,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:31:05,35,32.2,600,34.4,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:31:11,35,32.15,600,34.4,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:31:18,35,32.15,600,34.2,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:31:29,35,32.2,600,34.2,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:31:57,35,32.8,600,34.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:03,35,32.55,600,34.35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:11,34,32.45,600,34.05,600,600,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:17,34,32.4,600,34.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:24,34,32.5,1200,34.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:31,34,32.5,600,34.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:37,34,32.5,1200,34.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:43,34,32.75,600,34.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:32:55,34,32.35,600,34.1,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:33:01,34,32.4,600,34.1,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:33:07,34,32.4,600,33.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:33:26,34,32.15,600,33.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:33:32,34,31.85,600,33.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:33:37,34,31.95,600,33.4,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:33:53,34,32.05,600,33.4,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:33:59,34,31.55,1200,33.25,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:34:10,34,31.65,1200,33.25,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:34:21,34,31.65,1200,32.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:34:34,34,30.95,600,32.9,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:34:40,34,31.45,600,32.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:35:14,34,31.45,600,32.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:35:36,34,31.05,1200,32.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:35:44,34,31.15,600,32.3,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:36:00,34,30.7,600,32.3,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:36:06,34,30.65,1800,32.3,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:36:12,34,30.65,1800,32.35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:36:36,34,30.5,1800,32.05,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:36:52,34,30.5,1800,32.05,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:36:57,34,30.5,1800,32.25,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:37:08,34,30.6,1200,32.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:37:29,34,30.6,1200,31.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:37:34,34,30.6,1200,31.8,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:37:39,34,30.6,1200,31.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:37:58,34,30.6,1200,31.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:38:58,34,30.4,600,31.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:39:03,34,30.1,1800,31.6,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:39:24,34,30.6,600,31.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:39:39,34,29.55,1200,31.6,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:39:44,34,29.8,600,31.1,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:39:55,34,29.3,1200,30.65,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:00,34,29.3,600,30.45,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:06,34,29.5,600,30.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:12,34,29.6,600,30.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:18,34,28.45,1200,30.5,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:24,34,29.45,600,30.5,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:30,34,29.6,600,30.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:36,34,28.95,600,30.1,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:41,34,28.95,1800,29.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:47,34,28.9,600,29.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:40:57,34,28.95,1200,29.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:41:09,34,28.95,1200,29.95,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:41:19,34,28.95,1200,29.95,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:41:30,34,29.4,600,30.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:41:35,34,29.5,1800,30.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:41:39,34,29.5,1800,30.75,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:41:44,34,29.5,1800,30.75,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:41:49,34,29.5,1800,30.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:42:04,34,29.5,1800,31.1,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:42:31,34,30.4,1200,31.6,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:42:39,34,30.35,600,31.45,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:42:46,34,29.4,600,31.3,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:42:52,34,30,600,31.25,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:42:59,34,30,600,31.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:43:40,34,29.8,600,31,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:43:45,34,29.9,600,31.2,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:43:51,34,29.85,600,31.2,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:43:56,34,29.6,1800,30.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:44:08,34,29.6,1800,31,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:44:39,34,29.6,1800,31.25,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:44:49,34,29.6,1800,31.2,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:45:12,34,30.4,1200,31.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:45:20,34,30.45,1200,31.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:45:48,34,30.35,600,31.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:45:54,34,30.55,600,31.8,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:46:05,34,30.35,600,31.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:46:20,34,30.45,600,31.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:46:26,34,30.45,1200,31.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:46:31,34,30.45,600,31.55,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:46:38,34,30.1,600,31.35,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:46:44,34,29.95,600,31.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:46:49,34,29.75,600,31.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:47:00,34,29.9,600,31.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:47:05,34,29.95,600,31.15,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:47:51,34,29.9,1200,31.7,600,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:49:40,34,29.9,1200,31.7,1200,0,21000
SRTRANSFIN30Jan201160CE.NFO,07/01/2020,09:49:46,34,29.9,1200,31.45,600,0,21000
