Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:23:19,57.45,54.3,500,59.3,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:23:25,57.45,54.3,500,57.9,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:23:32,57.45,54.5,1000,58.7,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:23:38,57.45,54.5,1000,60.1,1000,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:23:44,57.45,54.6,500,58.65,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:23:50,57.45,54.55,500,59.45,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:23:56,57.45,54.55,500,58.3,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:02,57.45,54.55,500,57.3,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:08,57.45,54.1,1000,58.2,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:14,57.45,54.25,500,59.35,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:19,57.45,54.5,1000,58.75,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:25,57.45,54.5,1000,58.15,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:31,57.45,54.5,1000,57.85,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:36,57.45,54.5,1000,57.6,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:42,57.45,54.5,1000,57.4,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:53,57.45,54.5,1000,59.05,1000,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:58,57,54.5,1000,59.05,1000,500,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:24:58,57,54.5,1000,59.05,1000,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:04,57,54.7,1000,59.05,1000,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:11,57,54.7,1000,58.2,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:17,57,54.7,1000,60,3500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:23,57,54.7,1000,58.95,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:30,57,54.7,500,58.25,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:36,57,54.9,1000,57.85,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:42,57,55,500,57.85,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:25:49,57,55.1,1000,58.45,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:03,57,55.1,1000,57.5,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:10,57,55.1,1000,58.4,1000,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:16,57,55.2,500,57.35,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:22,57,55.2,500,58.1,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:28,57,55.2,500,57.3,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:34,57,55.2,500,56.55,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:40,57,55.2,500,56.35,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:45,57,55.2,1000,56.35,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:51,57,55.2,1000,57.65,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:26:57,57,55.2,500,57.25,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:03,57,55.1,500,57.8,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:08,57,55.1,500,57.25,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:14,57,55.1,500,58.05,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:19,57,55.1,500,59.35,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:25,57,55.1,500,58,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:30,57,55.1,500,59.3,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:36,57,55.2,1000,58.5,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:42,57,55.2,1000,58.1,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:48,57,55.2,1000,57.9,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:27:56,57,57,500,58.75,500,0,8000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:10,57,55.95,500,60.05,1000,500,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:16,57,55.95,500,60.05,1000,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:20,57,55.95,500,59.45,500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:26,57,55.95,500,58.85,500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:32,57,56.05,1000,58.6,1000,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:38,57,56.05,1000,60.25,1000,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:48,57,56.1,500,60.25,1000,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:53,57,55.85,500,59.9,1500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:28:59,57,55.95,500,59.05,500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:04,57,55.9,500,58.55,500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:15,57,55.95,500,57.55,500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:21,57,56.05,500,57.55,500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:26,57,55.95,500,57.55,1000,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:32,57,56,500,57.55,500,0,8500
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:38,57.55,56,1000,57.7,500,500,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:38,57.55,56,1000,57.7,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:43,57.55,56,1000,57.75,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:29:52,57.55,56.15,500,57.75,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:05,57.55,55.9,500,57.4,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:11,57.55,56.05,500,57.45,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:16,57.55,56,500,57.45,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:21,57.55,56.4,500,57.95,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:26,57.55,56.1,1000,57.55,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:41,57.55,56.1,1000,57.7,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:46,57.55,55.55,500,57.05,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:51,54.75,54.15,500,54.7,500,500,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:51,54.75,54.15,500,54.7,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:56,54.15,54.1,500,54.7,500,500,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:30:56,54.15,54.1,500,54.7,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:01,54.15,54.1,500,54.7,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:13,54.15,54.1,500,54.65,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:19,54,52.95,500,54,500,1500,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:19,54,52.95,500,54,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:25,54,50.45,500,53.25,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:31,54,50.45,500,53.05,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:36,54,50.8,500,52.5,1000,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:41,54,51.05,500,52.4,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:47,54,50.6,500,51.75,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:52,54,50.85,500,51.6,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:31:58,54,51.15,500,51.95,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:03,54,50.9,500,51.7,1000,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:09,54,51.15,500,51.85,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:14,54,51.2,500,52.05,1000,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:20,54,51.45,500,52.65,500,0,9000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:27,51.2,50.1,500,50.95,500,500,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:27,51.2,50.1,500,50.95,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:33,51.2,50.25,500,51.45,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:38,51.2,50.15,500,51.15,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:44,51.2,50.05,500,51.35,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:50,51.2,50.55,1000,51.75,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:32:55,51.2,50.65,1000,51.75,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:01,51.2,50.15,500,51.25,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:07,51.2,50.15,500,50.95,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:12,51.2,49.85,500,50.9,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:18,51.2,50.1,500,50.85,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:23,48.9,49.45,500,50.55,500,1000,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:23,48.9,49.45,500,50.55,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:29,50.55,49.45,500,50.55,500,500,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:33,50.55,49.8,500,51,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:38,49.75,49.8,500,50.55,500,1000,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:44,50.55,49.7,500,50.9,1000,500,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:49,50.55,50.05,500,51.45,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:53,50.55,50.25,1000,51.45,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:33:58,50.55,50.55,500,51.55,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:02,50.55,50.55,500,51.4,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:07,50.55,50.3,500,51.35,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:13,50.55,50.3,500,51.3,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:18,50.55,50.3,500,51.4,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:23,50.55,49.55,500,52.2,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:29,50.55,50.2,500,52.15,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:34,50.55,50.15,500,51.95,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:41,50.55,50.15,500,51.7,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:46,50.55,50,500,52.05,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:51,50.55,50.2,500,52.1,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:34:57,50.55,50.25,500,52.1,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:03,50.55,50.05,500,51.75,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:08,50.55,48.45,3500,51.65,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:13,50.55,48.45,3500,51.5,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:18,50.55,48.65,1500,51.45,500,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:22,50.55,49.15,1000,51,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:27,50.55,49.55,500,51,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:32,50.55,49.75,500,51,1000,0,11000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:37,51,49.5,1000,51,500,500,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:43,51,50.05,1000,52,500,500,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:50,51,50.45,500,52,1500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:35:56,51,51.45,500,52,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:02,51,51.05,500,51.9,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:07,51,50.95,1000,51.6,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:12,51,50.65,500,51.5,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:19,51,50.65,500,51.45,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:25,51,50.5,500,51.4,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:29,51,50.4,500,51.25,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:34,51,50.4,500,51.2,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:38,51,50.4,500,51.3,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:43,51,50.4,500,51.35,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:48,51,50.75,500,51.6,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:52,51,51.15,500,52,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:36:57,51,51.1,500,51.95,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:02,51,51.1,500,51.95,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:06,51,51.1,500,52,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:11,52,51.3,500,52.2,500,500,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:16,52,51.1,500,52.1,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:19,52,51.5,500,52.55,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:24,52,51.7,500,52.55,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:29,52,51.9,500,53,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:34,52,52.05,500,52.9,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:38,52,51.35,500,52.5,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:42,52,51.35,500,52.55,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:46,52,51.55,500,52.7,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:50,52,51.95,1000,52.95,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:54,52,51.95,1000,53,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:37:59,52,51.95,1000,53.1,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:08,52,51.95,1000,52.95,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:13,52,52.15,500,53.05,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:17,52,52.3,500,53.05,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:29,52,52.4,500,53.05,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:33,52,52.3,500,53.05,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:38,52,52,500,53,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:42,52,51.8,500,52.55,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:46,52,51.8,500,52.55,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:51,52,52.1,500,52.85,1000,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:38:55,52,52.1,1000,52.8,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:04,52,51.75,1000,52.65,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:08,52,51.75,1000,52.75,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:12,52,51.75,1000,52.7,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:17,52,51.75,1000,52.55,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:22,52,51.25,500,52.2,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:27,52,51.3,500,52.25,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:31,52,51.45,500,52.35,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:39,52,51.45,500,52.25,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:43,52,51.5,500,52.35,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:48,52,51.15,1000,52.1,500,0,13000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:52,51,50.8,500,51.65,1000,500,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:56,51,50.8,500,51.7,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:39:59,51,50.8,500,51.8,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:04,51,50.45,1000,51.45,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:10,51,50.45,1000,51.5,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:15,51,50.85,500,52.15,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:20,51,51.6,500,52.5,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:25,51,50.35,1000,52.5,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:30,51,49.4,3000,52.5,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:35,51,50.65,500,53.95,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:40,51,52.1,500,53.5,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:45,51,52.05,500,53.25,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:49,51,52,500,53.15,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:40:58,51,52.05,500,53.15,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:10,51,52,500,53.05,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:15,51,51.9,500,52.75,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:19,51,52.1,1000,52.7,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:23,51,52.1,1000,52.75,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:28,51,52.1,1000,52.75,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:38,51,51.95,500,52.75,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:43,51,51.9,500,52.65,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:53,51,51.45,1000,52.5,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:41:59,51,51.3,500,51.95,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:06,52,51.3,1500,52,1500,500,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:12,52,51.3,1500,52,1500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:19,52,51.65,500,52.5,1000,1500,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:26,52,51.65,500,52.5,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:40,52,51.5,500,52.2,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:46,52,51.5,500,52.1,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:52,52,51.5,500,52.05,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:42:59,52,51.65,500,52.45,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:43:04,52,51.5,500,52.45,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:43:10,52,51.5,500,52.4,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:43:15,52,51.5,500,52.2,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:43:20,52,51.5,500,52.3,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:43:36,52,51.45,500,52.4,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:43:40,52,51.3,500,52.3,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:43:49,52,51.5,500,52.5,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:03,52.05,50.8,500,51.9,500,500,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:09,52.05,50.8,500,51.8,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:20,52.05,51,500,51.9,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:25,52.05,51.05,500,52.1,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:31,52.05,51,500,51.9,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:41,52.05,51,500,51.95,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:51,52.05,50.8,500,51.8,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:44:56,52.05,50.8,500,51.7,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:01,52.05,50.85,500,51.8,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:07,52.05,50.25,1000,51.65,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:14,52.05,50.5,1000,51.75,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:20,52.05,50.5,500,51.55,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:26,52.05,50.5,500,51.75,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:32,52.05,50.75,500,51.85,500,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:38,52.05,50.55,500,51.75,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:44,52.05,50.65,500,51.75,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:49,52.05,50.45,500,51.7,1000,0,14000
JUBLFOOD30Jan201700PE.NFO,07/01/2020,09:45:55,52.05,50.25,2000,51.8,1000,0,14000
