Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:36:39,10.4,10.3,2500,10.4,7500,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:36:53,10.4,10.3,1250,10.4,7500,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:03,10.4,10.3,2500,10.4,7500,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:07,10.4,10.35,1250,10.4,3750,3750,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:12,10.4,10.25,1250,10.4,3750,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:16,10.4,10.3,1250,10.4,3750,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:25,10.4,10.3,2500,10.4,1250,2500,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:30,10.4,10.3,2500,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:35,10.4,10.3,1250,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:37:47,10.4,10.25,1250,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:38:04,10.4,10.3,1250,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:38:17,10.4,10.25,3750,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:38:25,10.4,10.25,5000,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:38:30,10.4,10.3,1250,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:38:52,10.4,10.2,1250,10.4,1250,0,110000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:38:56,10.4,10.25,1250,10.45,2500,1250,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:39:00,10.4,10.3,1250,10.5,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:39:28,10.4,10.3,1250,10.5,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:39:32,10.4,10.3,1250,10.5,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:39:40,10.4,10.2,1250,10.4,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:39:44,10.4,10.2,2500,10.45,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:00,10.4,10.2,2500,10.45,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:05,10.4,10.2,2500,10.45,3750,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:11,10.4,10.15,1250,10.4,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:16,10.4,10.25,2500,10.5,5000,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:21,10.4,10.3,1250,10.5,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:26,10.4,10.25,2500,10.5,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:36,10.4,10.25,2500,10.45,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:41,10.4,10.25,2500,10.5,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:46,10.4,10.25,2500,10.45,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:59,10.25,10.1,1250,10.35,1250,1250,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:40:59,10.25,10.1,1250,10.35,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:41:05,10.25,10.05,2500,10.35,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:41:11,10.25,10,2500,10.3,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:41:20,10.25,10,1250,10.25,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:41:29,10.25,9.9,1250,10.15,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:41:34,10.25,9.8,1250,10.1,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:41:44,10.25,9.8,1250,10.05,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:41:54,10.25,9.75,3750,10.05,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:00,10.25,9.75,1250,10.05,6250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:07,10.25,9.7,2500,10.05,5000,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:14,10.25,9.7,1250,10,3750,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:20,10.25,9.65,3750,10,3750,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:27,10.25,9.65,1250,9.95,6250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:41,10.25,9.6,2500,9.9,6250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:47,10.25,9.65,1250,9.95,6250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:42:53,10.25,9.65,2500,10,3750,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:00,10.25,9.7,2500,10,6250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:06,10.25,9.75,2500,10.1,6250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:11,10.25,9.7,2500,10,3750,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:16,10.25,9.7,1250,9.95,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:21,10.25,9.75,1250,10.05,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:27,10.25,9.75,1250,10,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:31,10.25,9.8,1250,10,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:41,10.25,9.75,1250,9.95,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:46,10.25,9.8,1250,10,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:50,10.25,9.8,1250,9.95,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:43:59,10.25,9.65,1250,9.9,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:04,10.25,9.65,1250,9.85,1250,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:10,10.25,9.7,1250,9.95,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:15,10.25,9.7,1250,9.9,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:21,10.25,9.7,1250,9.85,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:32,10.25,9.7,1250,9.9,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:42,10.25,9.8,1250,9.9,2500,0,106250
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:52,9.8,9.6,1250,9.8,1250,1250,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:52,9.8,9.6,1250,9.8,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:44:56,9.8,9.6,1250,9.85,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:08,9.8,9.55,1250,9.8,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:15,9.8,9.5,1250,9.75,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:21,9.8,9.45,1250,9.75,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:27,9.8,9.45,1250,9.75,6250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:33,9.8,9.45,1250,9.7,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:39,9.8,9.4,1250,9.65,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:45,9.8,9.4,2500,9.7,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:50,9.8,9.4,1250,9.65,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:45:56,9.8,9.55,1250,9.8,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:46:07,9.8,9.55,1250,9.75,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:46:38,9.8,9.55,1250,9.8,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:46:42,9.8,9.7,1250,9.95,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:46:47,9.8,9.7,1250,9.9,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:46:51,9.8,9.7,1250,9.9,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:46:56,9.8,9.6,1250,9.85,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:05,9.8,9.55,1250,9.8,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:09,9.8,9.5,2500,9.8,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:14,9.8,9.5,1250,9.75,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:26,9.8,9.45,2500,9.7,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:31,9.8,9.5,1250,9.75,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:36,9.8,9.45,1250,9.7,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:40,9.8,9.45,1250,9.7,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:47:57,9.8,9.45,1250,9.7,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:48:05,9.8,9.4,1250,9.65,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:48:32,9.8,9.4,2500,9.65,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:48:36,9.8,9.45,1250,9.65,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:48:41,9.8,9.45,2500,9.65,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:48:45,9.8,9.45,2500,9.7,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:48:57,9.8,9.45,2500,9.7,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:06,9.8,9.45,2500,9.65,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:11,9.8,9.45,5000,9.7,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:20,9.8,9.45,1250,9.65,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:26,9.8,9.45,2500,9.7,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:33,9.8,9.45,5000,9.7,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:38,9.8,9.45,5000,9.7,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:43,9.8,9.45,1250,9.65,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:49:48,9.8,9.4,3750,9.65,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:08,9.8,9.45,1250,9.65,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:13,9.8,9.35,2500,9.6,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:19,9.8,9.4,3750,9.6,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:23,9.8,9.35,3750,9.6,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:38,9.8,9.45,6250,9.7,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:44,9.8,9.55,1250,9.75,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:50,9.8,9.5,2500,9.75,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:55,9.8,9.55,1250,9.7,1250,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:50:59,9.8,9.5,2500,9.75,5000,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:51:09,9.8,9.55,1250,9.75,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:51:15,9.8,9.55,1250,9.75,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:51:20,9.8,9.65,1250,9.85,2500,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:51:25,9.8,9.7,2500,9.95,3750,0,105000
MCDOWELL-N30Jan20560PE.NFO,07/01/2020,09:51:30,9.8,9.65,1250,9.9,6250,0,105000
