Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:09,9.5,7.35,1600,8.3,800,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:14,9.5,7.35,1600,8.4,1600,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:24,9.5,7.6,800,8.4,1600,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:40,9.5,7.65,800,8.45,3200,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:44,9.5,7.8,1600,8.4,2400,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:49,9.5,8,800,8.65,2400,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:54,9.5,8,800,8.55,2400,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:34:59,9.5,8.1,800,8.65,2400,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:04,9.5,8.2,800,8.65,2400,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:09,9.5,8.3,800,8.75,2400,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:14,9.5,8.3,800,8.95,2400,0,23200
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:19,8.3,8.3,1600,9,2400,800,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:19,8.3,8.3,1600,9,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:24,8.3,8.4,800,9,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:41,8.3,8.4,800,8.9,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:48,8.3,8.35,800,8.75,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:35:55,8.3,8.3,800,8.75,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:02,8.3,8.25,1600,8.75,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:13,8.3,8.25,2400,8.75,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:19,8.3,8.25,800,8.75,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:25,8.3,8.3,800,8.9,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:30,8.3,8.55,800,9.15,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:35,8.3,8.55,800,9.1,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:40,8.3,8.4,800,9.05,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:45,8.3,8.35,1600,9,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:50,8.3,8.3,1600,8.95,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:36:55,8.3,8.35,800,8.85,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:00,8.3,8.35,1600,8.95,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:10,8.3,8.85,800,8.95,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:20,8.3,8.85,800,9.1,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:25,8.3,8.85,800,9.1,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:35,8.3,8.85,800,9.1,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:45,8.3,8.85,800,9.1,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:50,8.3,8.85,800,9.1,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:54,8.85,8.6,800,9.05,2400,800,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:37:59,8.85,8.5,800,9.05,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:08,8.85,8.6,800,9.15,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:13,8.85,8.9,800,9.45,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:18,8.85,8.95,800,9.45,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:27,8.85,8.9,1600,9.4,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:41,8.85,9,2400,9.45,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:46,8.85,9,800,9.4,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:51,8.85,8.95,800,9.25,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:38:55,8.85,8.8,800,9.25,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:39:09,8.85,8.85,800,9.25,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:39:14,8.85,9,800,9.25,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:39:31,8.85,9,800,9.4,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:39:36,8.85,9,1600,9.4,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:39:40,8.85,9,800,9.4,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:39:59,8.85,9,2400,9.4,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:04,8.85,9,800,9.35,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:10,8.85,9,800,9.4,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:21,8.85,9.2,800,9.7,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:27,8.85,9.15,800,9.6,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:31,8.85,9.15,1600,9.6,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:42,8.85,9.15,2400,9.65,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:47,8.85,9.2,800,9.6,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:40:56,8.85,9.2,800,9.5,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:06,8.85,9.15,800,9.5,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:11,8.85,9.1,1600,9.5,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:21,8.85,9.15,800,9.55,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:26,8.85,9.25,800,9.65,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:31,8.85,9.3,800,9.65,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:36,8.85,9.25,1600,9.65,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:40,8.85,9.25,800,9.6,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:45,8.85,9.25,1600,9.6,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:41:56,8.85,9.2,800,9.55,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:42:09,8.85,9.15,800,9.5,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:42:16,9.15,9.1,800,9.5,2400,800,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:42:22,9.15,9.05,1600,9.4,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:42:29,9.15,9,800,9.25,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:42:49,9.15,9,800,9.2,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:42:55,9.15,9,800,9.2,3200,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:43:06,9.15,9,800,9.2,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:43:28,9.15,9,800,9.2,3200,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:43:33,9.15,9,800,9.2,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:43:38,9.15,9,800,9.2,3200,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:43:47,9,8.95,800,9.4,800,800,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:43:52,9,8.95,800,9.45,3200,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:43:58,9,9,1600,9.5,3200,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:03,9,9,1600,9.45,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:09,9,9.05,800,9.5,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:14,9,9.05,1600,9.5,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:19,9,9.05,800,9.5,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:25,9,9.05,800,9.45,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:30,9,9.05,800,9.5,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:41,9,9.05,800,9.45,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:47,9,9.05,2400,9.5,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:44:57,9,9.05,2400,9.45,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:45:08,9,9.05,2400,9.5,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:45:15,9,9.05,1600,9.5,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:45:21,9,9,800,9.35,2400,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:45:41,9,8.95,800,9.25,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:45:46,9,8.95,800,9.35,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:45:50,9,8.85,1600,9.25,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:45:55,9,8.85,1600,9.3,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:46:00,9,8.85,800,9.3,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:46:04,9,8.85,1600,9.3,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:46:18,9,8.95,800,9.35,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:46:29,9,8.95,800,9.4,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:46:35,9,8.9,800,9.4,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:46:54,9,9,800,9.4,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:46:59,9,8.95,800,9.4,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:47:38,9,9,800,9.55,4000,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:47:42,9,9,800,9.55,3200,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:47:52,9,9,800,9.45,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:49:05,9,9,800,9.45,3200,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:49:42,9,9,800,9.45,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:49:46,9,9,800,9.4,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:50:18,9,8.9,800,9.35,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:50:45,9,8.8,800,9.35,1600,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:50:54,9,8.8,1600,9.3,1600,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:50:59,9,8.8,1600,9.3,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:03,9,8.8,800,9.3,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:17,9,8.8,800,9.2,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:21,9,9,800,9.2,800,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:25,9,9,800,9.2,4000,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:30,9,9,800,9.1,1600,0,25600
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:34,9,8.7,800,9.05,1600,800,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:39,9,8.7,800,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:51:47,9,8.6,800,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:52:10,9,8.6,800,8.95,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:52:15,9,8.65,800,8.95,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:52:43,9,8.55,800,9,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:52:52,9,8.6,800,9.2,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:52:56,9,8.75,800,9.2,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:03,9,8.85,800,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:09,9,8.9,800,9.35,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:14,9,8.85,800,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:19,9,8.85,800,9.35,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:24,9,8.85,800,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:41,9,8.85,1600,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:49,9,8.85,800,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:53:59,9,8.95,800,9.45,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:54:04,9,8.9,800,9.45,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:54:19,9,8.85,800,9.45,4000,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:54:29,9,8.85,800,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:54:37,9,8.85,800,9.35,4000,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:54:47,9,8.85,800,9.35,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:55:08,9,8.85,800,9.35,4000,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:56:49,9,8.85,800,9.35,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:02,9,8.65,800,9.25,2400,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:06,9,8.4,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:11,9,8.45,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:15,9,8.6,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:24,9,8.3,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:28,9,8.55,1600,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:31,9,8.55,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:34,9,8.5,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:36,9,8.45,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:41,9,8.55,1600,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:57:57,9,8.5,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:58:02,9,8.45,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:58:06,9,8.55,1600,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:58:18,9,8.55,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:58:21,9,8.55,1600,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:58:25,9,8.55,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:58:54,9,8.6,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:58:59,9,8.6,1600,8.95,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:59:04,9,8.6,800,8.95,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:59:09,9,8.6,800,8.95,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:59:14,9,8.6,1600,8.95,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:59:19,9,8.6,1600,9,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:59:27,9,8.6,800,9,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:59:32,9,8.6,800,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,09:59:54,9,8.45,800,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:00:00,9,8.5,800,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:00:04,9,8.6,1600,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:00:13,9,8.6,800,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:00:27,9,8.6,1600,9.05,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:00:46,9,8.6,1600,9,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:04,9,8.6,1600,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:09,9,8.4,800,9,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:15,9,8.65,800,9.1,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:22,9,8.55,800,9.1,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:28,9,8.65,800,9.15,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:33,9,8.7,800,9.25,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:39,9,8.75,1600,9.25,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:45,9,8.75,1600,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:01:56,9,8.7,800,9.25,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:02:01,9,8.7,800,9.25,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:02:12,9,8.7,800,9.25,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:02:38,9,8.7,800,9.25,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:02:43,9,8.7,800,9.25,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:03:13,9,8.7,2400,9.25,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:03:27,9,8.7,1600,9.25,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:03:33,9,8.75,1600,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:03:38,9,8.8,1600,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:03:57,9,8.8,800,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:04:06,9,8.8,1600,9.35,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:04:19,9,8.9,800,9.45,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:04:23,9,8.9,1600,9.55,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:04:32,9,8.9,2400,9.55,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:04:42,9,8.9,1600,9.55,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:04:49,9,9.1,1600,9.65,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:05:09,9,9.1,1600,9.75,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:05:30,9,9.1,1600,9.75,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:05:36,9,9.2,800,9.75,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:05:42,9,9.15,1600,9.75,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:05:48,9,9.15,1600,9.75,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:05:54,9,9.15,800,9.75,3200,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:06:13,9,9.15,800,9.65,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:06:21,9,9.15,2400,9.75,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:06:31,9,9.1,800,9.65,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:06:36,9,9.1,1600,9.65,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:06:41,9,9.1,800,9.65,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:07:07,9,9.1,1600,9.65,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:07:23,9,9.1,800,9.65,800,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:07:43,9,9.1,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:08:59,9,8.9,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:09:03,9,8.85,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:09:08,9,8.85,1600,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:09:12,9,8.95,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:09:30,9,8.95,1600,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:09:39,9,8.95,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:09:43,9,9,1600,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:10:07,9,9.1,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:10:34,9,9,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:10:39,9,9.05,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:10:55,9,9.05,1600,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:10:59,9,9.05,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:18,9,9.05,1600,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:22,9,9.05,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:26,9,9.05,1600,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:30,9,9.05,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:34,9,9.05,1600,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:38,9,9.05,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:42,9,9.1,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:46,9,8.9,800,9.65,1600,0,24000
AMARAJABAT30JAN20700PE.NFO,07/01/2020,10:11:50,9,9.05,800,9.65,1600,0,24000
