Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:16:56,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:17:53,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:18:02,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:18:52,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:19:09,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:19:55,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:21:51,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:22:07,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:22:11,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:22:29,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:22:43,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:22:47,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:23:14,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:23:32,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:24:11,2.2,2.2,1250,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:27:41,2.2,2.2,1250,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:28:13,2.3,2.2,1250,2.55,1250,1250,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:28:17,2.3,2.2,1250,2.55,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:29:28,2.3,2.3,2500,2.55,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:29:43,2.3,2.3,2500,2.6,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:34:10,2.3,2.3,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:37:32,2.3,2.4,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:38:05,2.3,2.4,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:38:14,2.3,2.35,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:38:34,2.3,2.3,3750,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:38:41,2.3,2.3,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:39:34,2.3,2.3,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:40:29,2.3,2.3,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:43:01,2.3,2.35,2500,2.65,2500,1250,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:43:08,2.3,2.35,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:44:39,2.3,2.35,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:44:46,2.3,2.35,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:45:37,2.3,2.35,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:45:44,2.3,2.35,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:45:47,2.3,2.35,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:45:50,2.3,2.35,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:46:46,2.3,2.35,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:48:14,2.3,2.35,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:48:19,2.3,2.35,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:56:52,2.3,2.3,1250,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,11:57:12,2.3,2.3,2500,2.65,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:00:47,2.3,2.3,2500,2.55,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:01:07,2.3,2.3,2500,2.5,2500,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:01:25,2.3,2.3,2500,2.5,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:02:32,2.3,2.3,2500,2.55,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:14:17,2.3,2.3,1250,2.55,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:16:17,2.3,2.25,2500,2.55,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:16:27,2.3,2.3,1250,2.55,1250,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:16:44,2.3,2.3,1250,2.4,3750,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:16:46,2.3,2.25,1250,2.35,3750,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:16:49,2.3,2.25,1250,2.3,3750,0,115000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:17:20,2.3,2.25,1250,2.3,2500,1250,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:17:23,2.3,2.25,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:17:28,2.3,2.3,1250,2.85,2500,2500,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:17:31,2.3,2.35,1250,2.8,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:17:43,2.3,2.35,1250,2.4,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:17:46,2.35,2.25,1250,2.5,1250,1250,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:17:49,2.35,2.25,1250,2.5,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:18:28,2.35,2.3,2500,2.5,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:24:56,2.35,2.3,2500,2.4,5000,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:24:59,2.3,2.25,1250,2.3,2500,2500,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:25:02,2.25,2.2,1250,2.35,1250,2500,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:25:13,2.25,2.2,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:25:47,2.25,2.2,2500,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:26:00,2.25,2.2,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:26:07,2.25,2.2,2500,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:26:13,2.25,2.2,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:26:32,2.25,2.2,2500,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:27:11,2.25,2.2,2500,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:29:44,2.25,2.2,1250,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:29:57,2.25,2.2,2500,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:30:06,2.25,2.2,1250,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:30:28,2.25,2.2,2500,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:31:30,2.25,2.2,1250,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:32:12,2.25,2.15,1250,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:32:16,2.25,2.2,1250,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:32:36,2.25,2.2,2500,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:32:42,2.25,2.2,1250,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:33:02,2.25,2.2,2500,2.4,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:38:19,2.25,2.2,2500,2.5,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:47:02,2.25,2.2,2500,2.8,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,12:58:40,2.25,2.2,2500,2.6,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:04:09,2.25,2.2,2500,2.5,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:04:26,2.25,2.2,1250,2.5,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:05:33,2.25,2.2,2500,2.5,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:05:39,2.25,2.2,1250,2.5,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:07:20,2.25,2.2,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:08:15,2.25,2.15,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:15:21,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:15:41,2.25,2.1,1250,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:16:19,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:16:42,2.25,2.1,1250,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:16:48,2.25,2.05,1250,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:17:00,2.25,2.05,2500,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:17:58,2.25,2.05,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:18:21,2.25,2.05,2500,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:18:26,2.25,2.05,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:18:33,2.25,2.05,2500,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:18:44,2.25,2.05,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:18:49,2.25,2.05,2500,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:19:17,2.25,2.05,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:20:34,2.25,2.15,1250,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:20:59,2.25,2.15,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:21:26,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:21:36,2.25,2.1,1250,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:22:18,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:22:29,2.25,2.1,1250,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:23:01,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:24:21,2.25,2.1,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:25:10,2.25,2.1,2500,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:25:23,2.25,2.1,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:25:36,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:25:41,2.25,2.1,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:26:35,2.25,2.1,2500,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:26:46,2.25,2.1,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:27:48,2.25,2.1,2500,2.4,3750,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:27:55,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:28:07,2.25,2.1,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:28:39,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:28:51,2.25,2.1,2500,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:29:05,2.25,2.1,1250,2.4,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:30:07,2.25,2.1,1250,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:30:48,2.25,2.05,1250,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:35:33,2.25,2.05,2500,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:36:42,2.25,2.05,1250,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:37:16,2.25,2.05,2500,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:37:39,2.3,2.05,2500,2.3,1250,2500,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:38:08,2.3,2.05,2500,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:40:37,2.3,2.1,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:41:23,2.3,2.15,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:41:31,2.3,2.1,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:41:35,2.3,2.15,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:41:53,2.3,2.1,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:42:18,2.3,2.15,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:42:36,2.3,2.15,2500,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:42:48,2.3,2.15,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:43:22,2.3,2.15,2500,2.35,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:43:46,2.3,2.15,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:43:52,2.3,2.1,2500,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:43:57,2.3,2.15,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:44:16,2.3,2.15,2500,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:44:25,2.3,2.15,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:44:29,2.3,2.15,2500,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:44:34,2.3,2.15,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:44:58,2.3,2.2,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:49:23,2.3,2.2,2500,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:50:06,2.2,2.2,1250,2.35,1250,1250,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:50:20,2.2,2.2,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:51:40,2.2,2.2,1250,2.25,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:51:58,2.2,2.05,2500,2.25,1250,1250,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:52:03,2.2,2.05,2500,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:52:24,2.2,2.2,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:52:38,2.2,2.05,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:53:08,2.2,2.1,1250,2.2,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:53:13,2.2,2.05,1250,2.25,1250,1250,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:53:17,2.2,2.05,1250,2.25,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:55:03,2.2,2.05,1250,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:55:53,2.2,2.05,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:55:57,2.2,2.05,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:56:04,2.2,2.05,1250,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:56:26,2.2,2.05,1250,2.35,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,13:56:58,2.2,2.05,1250,2.3,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:00:55,2.2,2.05,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:02:27,2.2,2.05,1250,2.25,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:03:20,2.2,2.05,1250,2.3,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:14:00,2.2,2.05,1250,2.45,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:17:02,2.2,2.05,1250,2.35,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:20:54,2.2,2.05,1250,2.55,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:24:45,2.2,2.05,1250,2.55,1250,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:24:49,2.2,2.05,1250,2.45,2500,0,120000
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:29:23,2.2,2.05,1250,2.45,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:34:13,2.2,2.15,1250,2.45,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:36:14,2.2,2,1250,2.4,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:36:20,2.2,2,1250,2.35,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:37:33,2.2,2,1250,2.4,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:38:33,2.2,2,1250,2.35,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:45:16,2.2,2,1250,2.25,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:53:01,2.2,2,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:56:39,2.2,2.1,2500,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:56:57,2.2,2.15,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:57:12,2.2,2.2,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:57:17,2.2,2.2,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:58:02,2.2,2.25,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:58:17,2.3,2.1,1250,2.35,1250,1250,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:58:22,2.3,2.1,1250,2.35,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:58:58,2.3,2.1,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,14:59:03,2.3,2.1,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:00:07,2.3,2.1,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:01:37,2.3,2.1,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:02:06,2.3,2.1,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:02:55,2.3,2.1,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:03:01,2.3,2.1,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:03:06,2.3,2.1,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:05:16,2.3,2.1,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:05:50,2.3,2.1,1250,2.3,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:07:10,2.3,2.1,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:10:56,2.3,2.1,1250,2.25,2500,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:11:02,2.3,2.1,1250,2.3,1250,0,116250
MCDOWELL-N30Jan20630CE.NFO,07/01/2020,15:11:27,2.3,2.1,1250,2.25,2500,0,116250
