Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:41,47.8,40.05,625,57.6,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:42,47.8,40.35,375,57.6,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:43,47.8,41.15,125,57.6,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:44,47.8,41.35,125,57.6,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:45,47.8,41.75,125,57.6,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:46,47.8,42.15,125,57.5,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:47,47.8,42.65,125,57.5,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:48,47.8,43.05,125,57.5,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:49,47.8,43.95,125,57.4,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:50,47.8,44.55,125,57.3,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:51,47.8,44.85,125,57.3,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:53,47.8,44.95,125,57.1,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:53,47.8,44.95,125,57.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:57,47.8,44.95,125,57,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:27:58,47.8,44.95,125,56.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:00,47.8,44.95,125,56.8,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:01,47.8,44.95,125,56.75,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:03,47.8,44.95,125,56.5,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:04,47.8,44.95,125,55.85,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:18,47.8,44.95,125,55.6,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:24,47.8,44.95,125,55.55,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:46,47.8,44.95,125,55.45,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:52,47.8,44.8,125,55.35,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:28:58,47.8,44.5,125,55.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:29:16,47.8,44.5,125,54.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:30:12,47.8,44.5,125,54.75,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:30:19,47.8,44.5,125,54.65,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:30:36,47.8,44.5,125,54.55,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:30:41,47.8,44.5,125,54.45,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:30:52,47.8,44.5,125,54.35,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:30:57,47.8,44.5,125,50.15,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:32:13,47.8,36.3,125,50.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:32:18,47.8,38.7,125,50.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:32:25,47.8,41.8,125,50.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:32:31,47.8,42.05,125,50.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:32:37,47.8,42.4,125,50.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:33:16,47.8,42.9,125,50.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:34:10,47.8,43.1,125,50.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:34:35,47.8,38.15,125,49.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:34:41,47.8,42,125,49.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:34:45,47.8,42.65,125,49.85,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:34:50,47.8,42.65,125,49.65,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:34:55,47.8,42.65,125,49.45,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:35:05,47.8,42.65,125,49.35,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:35:20,47.8,42.65,125,49.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:35:25,47.8,42.65,125,48.55,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:35:56,47.8,42.65,125,47.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:36:08,47.8,38.1,125,47.85,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:36:14,47.8,40.85,125,47.85,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:36:20,47.8,42.4,125,47.85,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:36:41,47.8,42.5,125,47.85,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:36:56,47.8,42.5,125,47.75,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:37:16,47.8,37.4,125,47.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:37:21,47.8,40,125,47.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:37:26,47.8,40.6,125,47.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:37:30,47.8,40.7,125,47.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:38:52,47.8,40.8,125,45.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:38:56,47.8,41,125,45.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:39:15,47.8,41.7,125,45.95,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:39:51,43,41.7,125,45.95,125,125,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:39:51,43,41.7,125,45.95,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:39:55,43,41.7,125,45.95,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:05,43,42.1,125,45.95,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:11,43,42.2,125,45.95,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:16,43,39.25,125,46.4,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:22,43,41.1,125,45.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:28,43,41.3,125,45.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:43,43,37.45,125,45.4,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:48,43,39.6,125,45.4,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:52,43,40.35,250,45.4,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:40:57,43,40.35,125,45.4,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:41:01,43,40.35,250,45.3,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:41:12,43,40.35,250,45,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:41:17,43,40.35,250,44.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:41:32,43,40.35,250,44.8,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:41:37,43,40.35,250,44.7,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:42:44,43,40.35,125,44.7,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:42:56,43,40.45,125,44.45,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:43:02,43,40.45,125,44.1,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:43:29,43,39.5,125,44.1,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:43:34,43,39.8,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:43:53,43,40.2,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:43:59,43,39.2,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:04,43,40.25,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:20,43,40.45,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:31,43,40.55,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:36,43,37.3,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:42,43,39.4,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:48,43,38.45,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:53,43,41.35,125,46.2,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:44:59,43,41.75,125,45.2,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:45:04,43,41.85,125,45.7,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:45:10,43,41.85,125,45.3,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:45:51,43,42.25,125,45.3,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:46:24,43,42.25,125,45,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:47:49,43,41.95,125,45,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:48:07,43,41.45,125,45,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:48:11,43,41.15,125,44.6,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:48:19,43,41.1,125,44.6,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:48:27,43,40.7,125,44.3,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:48:40,43,40.8,125,44.3,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:48:45,43,40.75,125,44.2,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:49:01,43,40.95,125,44.2,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:49:13,43,40.85,125,44.2,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:49:26,43,40.75,125,44.2,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:49:32,43,38.5,125,43.9,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:49:38,43,39.9,125,43.7,125,0,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:50:00,43.7,40.1,125,43.65,125,125,10625
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:50:36,42,40.1,125,43.65,125,250,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:50:36,42,40.1,125,43.65,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:50:41,42,40.1,125,43.45,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:50:46,42,40.1,125,43.25,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:50:51,42,40.2,125,43.25,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:18,43.25,40.2,125,43.2,125,125,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:22,43.25,40.2,125,43.2,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:26,43.25,40.4,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:31,43.25,40.5,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:47,43.25,40.6,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:51,43.25,41.4,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:55,43.25,41.5,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:51:59,43.25,41.8,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:52:02,43.25,41.9,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:52:06,43.25,42.1,125,46.35,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:53:29,43.25,42.1,125,45.05,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:53:38,43.25,42.1,125,44.75,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:53:42,43.25,42.1,125,43.25,125,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:53:50,43.25,38,125,43.25,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:53:55,43.25,40.1,125,43.25,250,0,10750
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:54:05,40.6,40.7,125,43.25,125,125,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:54:05,40.6,40.7,125,43.25,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:54:20,40.6,40.8,125,43.25,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:54:38,40.6,40.9,125,43.25,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:04,40.6,41,125,43.25,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:14,40.6,41,250,43.25,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:19,40.6,41,250,42.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:23,41,40.75,125,42.95,125,125,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:28,41,40.65,125,42.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:36,42.95,40.65,125,42.9,125,125,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:49,42.5,40.65,125,42.55,125,125,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:55:56,42.55,40.65,125,42.9,125,125,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:56:08,42.55,40.65,125,42.9,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:56:14,42.55,36.1,125,45.5,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:56:23,42.55,38.95,125,43.05,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:56:28,42.55,39,125,43.05,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:56:32,42.55,39.8,125,44.75,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:56:36,42.55,39.9,125,44.25,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:56:58,42.55,39.9,125,44.15,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:57:03,42.55,39.9,125,43.75,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:57:37,42.55,40.1,125,45.2,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:57:39,42.55,40.1,125,44.65,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:57:42,42.55,40.1,125,44.4,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:57:44,42.55,40.1,125,44.1,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:57:47,42.55,40.3,125,44.05,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:58:34,42.55,40.3,125,43.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:58:39,42.55,40.3,125,44,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:58:44,42.55,40.3,125,43.85,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:58:55,42.55,40.3,125,43.65,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:59:33,42.55,40.3,125,43.6,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:59:38,42.55,40.3,125,43.65,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:59:43,42.55,40.3,125,43.95,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:59:55,42.55,40.3,125,43.8,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,09:59:58,42.55,40.3,125,43.65,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:00:01,42.55,40.3,125,43.65,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:00:09,42.55,40.3,125,43.55,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:00:47,42.55,40.3,125,43.55,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:00:53,42.55,40.3,125,43.55,375,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:00:59,42.55,40.3,125,43.55,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:01:05,42.55,40.3,125,43.5,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:01:11,42.55,40.3,125,43,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:01:23,42.55,40.3,125,42.9,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:01:29,42.55,40.3,125,42.8,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:01:34,42.55,40.4,125,42.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:01:57,42.55,40.4,250,42.85,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:02,42.55,40.4,250,42.75,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:07,42.55,40.4,250,42.65,250,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:29,42.55,40.4,250,42.4,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:34,42.55,40.4,250,41.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:39,42.55,40.4,250,43,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:44,42.55,40.4,250,42.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:48,42.55,40.4,250,43,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:02:52,42.55,40.4,250,42.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:03:04,42.55,40.5,125,42.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:03:09,42.55,40.6,125,42.95,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:03:19,42.55,40.6,125,42.85,125,0,11125
BAJAJFINSV30JAN209800CE.NFO,07/01/2020,10:03:24,42.55,40.7,125,43,125,0,11125
