Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20117.5CE.NFO,07/01/2020,09:28:30,3.6,3.5,4800,3.65,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:28:42,3.6,3.5,4800,3.65,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:28:59,3.6,3.55,4800,3.65,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:29:05,3.6,3.55,4800,3.7,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:29:18,3.6,3.55,4800,3.65,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:29:23,3.6,3.55,9600,3.65,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:29:36,3.6,3.5,4800,3.65,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:29:49,3.6,3.45,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:29:54,3.6,3.5,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:30:04,3.6,3.5,4800,3.65,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:30:16,3.6,3.5,4800,3.65,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:30:22,3.6,3.5,9600,3.65,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:30:43,3.6,3.5,9600,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:31:10,3.6,3.45,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:31:28,3.6,3.5,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:31:45,3.6,3.45,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:02,3.6,3.4,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:08,3.6,3.45,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:15,3.6,3.5,4800,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:22,3.6,3.55,4800,3.7,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:29,3.6,3.7,4800,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:35,3.6,3.65,4800,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:41,3.6,3.7,4800,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:48,3.6,3.65,4800,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:54,3.6,3.6,4800,3.8,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:32:59,3.6,3.6,9600,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:05,3.6,3.6,14400,3.8,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:18,3.8,3.7,4800,3.8,9600,4800,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:18,3.8,3.7,4800,3.8,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:24,3.8,3.75,9600,3.85,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:36,3.85,3.75,9600,3.85,9600,4800,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:36,3.85,3.75,9600,3.85,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:41,3.85,3.75,9600,3.85,9600,4800,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:33:52,3.85,3.75,9600,3.9,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:34:26,3.85,3.8,9600,3.9,9600,9600,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:34:32,3.85,3.8,9600,3.9,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:35:07,3.85,3.8,4800,3.9,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:35:49,3.85,3.8,4800,4,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:35:57,3.85,3.8,4800,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:36:04,3.85,3.8,4800,4,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:36:10,3.85,3.75,9600,4.05,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:36:17,3.85,3.75,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:36:23,3.85,3.75,9600,4,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:36:39,3.85,3.75,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:36:45,3.85,3.75,4800,3.85,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:36:56,3.85,3.75,4800,4,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:01,3.85,3.75,4800,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:12,3.85,3.7,4800,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:17,3.85,3.7,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:22,3.85,3.7,9600,4.05,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:27,3.85,3.7,9600,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:42,3.85,3.7,9600,3.85,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:48,3.85,3.7,9600,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:37:57,3.85,3.7,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:02,3.85,3.7,9600,3.85,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:07,3.85,3.75,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:23,3.85,3.75,9600,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:27,3.85,3.75,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:32,3.85,3.75,9600,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:41,3.85,3.75,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:46,3.85,3.75,9600,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:38:57,3.85,3.7,9600,3.9,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:39:06,3.85,3.7,9600,3.85,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:39:17,3.85,3.75,9600,3.95,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:39:32,3.85,3.75,9600,3.85,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:39:43,3.85,3.8,9600,3.9,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:40:40,3.85,3.8,9600,3.9,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:40:45,3.85,3.8,4800,3.9,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:41:07,3.85,3.75,4800,3.85,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:41:12,3.85,3.75,4800,3.8,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:41:17,3.85,3.8,4800,3.9,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:42:36,3.85,3.75,9600,3.85,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:42:50,3.85,3.75,9600,3.85,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:43:03,3.85,3.75,9600,3.85,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:44:37,3.85,3.75,9600,3.9,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:44:42,3.85,3.75,9600,3.85,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:46:09,3.85,3.75,9600,3.85,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:46:19,3.85,3.7,9600,3.8,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:46:30,3.85,3.7,9600,3.8,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:46:42,3.85,3.7,9600,3.8,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:46:58,3.75,3.7,9600,3.8,14400,4800,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:47:03,3.75,3.7,9600,3.8,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:47:17,3.75,3.7,9600,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:48:04,3.75,3.65,9600,3.75,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:48:23,3.75,3.65,9600,3.75,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:48:28,3.75,3.65,9600,3.75,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:48:34,3.75,3.6,9600,3.7,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:48:40,3.75,3.6,9600,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:48:46,3.65,3.55,9600,3.7,19200,4800,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:48:52,3.65,3.55,9600,3.7,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:49:05,3.65,3.6,9600,3.75,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:49:11,3.65,3.65,4800,3.75,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:49:16,3.65,3.65,4800,3.75,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:49:21,3.65,3.65,9600,3.75,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:49:27,3.65,3.65,9600,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:49:44,3.65,3.7,9600,3.75,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:50:09,3.75,3.7,9600,3.8,19200,4800,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:50:20,3.75,3.7,9600,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:51:01,3.75,3.65,9600,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:51:07,3.75,3.7,4800,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:51:21,3.75,3.65,9600,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:51:25,3.7,3.65,9600,3.75,4800,9600,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:51:29,3.7,3.65,9600,3.75,4800,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:52:07,3.7,3.7,9600,3.8,19200,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:52:56,3.7,3.7,9600,3.8,14400,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:53:06,3.7,3.7,9600,3.8,4800,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:53:13,3.7,3.7,9600,3.8,14400,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:53:24,3.7,3.65,14400,3.75,14400,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:53:33,3.7,3.7,9600,3.8,24000,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:53:38,3.7,3.65,14400,3.75,14400,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:54:09,3.7,3.65,14400,3.75,19200,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:54:14,3.7,3.6,14400,3.7,14400,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:54:19,3.7,3.65,14400,3.7,4800,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:54:54,3.7,3.65,9600,3.7,4800,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:55:00,3.7,3.65,14400,3.7,4800,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:55:56,3.7,3.65,14400,3.75,14400,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:56:01,3.7,3.65,14400,3.75,19200,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:56:12,3.7,3.6,19200,3.7,19200,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:56:25,3.7,3.65,14400,3.75,24000,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:57:04,3.7,3.65,14400,3.75,19200,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:57:14,3.7,3.65,14400,3.75,14400,0,355200
NTPC30Jan20117.5CE.NFO,07/01/2020,09:57:25,3.65,3.6,4800,3.75,19200,14400,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:57:31,3.65,3.6,4800,3.75,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:57:36,3.65,3.6,9600,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:58:08,3.65,3.6,4800,3.75,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:58:13,3.65,3.65,4800,3.75,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:58:18,3.65,3.6,4800,3.75,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:58:23,3.65,3.65,9600,3.75,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:58:58,3.65,3.6,9600,3.75,24000,9600,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:04,3.65,3.6,9600,3.7,4800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:10,3.65,3.5,4800,3.65,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:16,3.65,3.55,9600,3.65,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:22,3.65,3.55,9600,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:33,3.65,3.55,4800,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:37,3.65,3.5,4800,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:42,3.65,3.55,4800,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:55,3.65,3.5,9600,3.6,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,09:59:59,3.65,3.5,4800,3.6,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:00:08,3.65,3.45,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:00:19,3.65,3.45,4800,3.6,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:00:25,3.65,3.45,4800,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:00:52,3.65,3.45,4800,3.6,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:01:17,3.65,3.45,4800,3.6,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:01:59,3.65,3.45,9600,3.6,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:02:04,3.65,3.45,9600,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:02:25,3.65,3.5,4800,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:02:45,3.65,3.5,4800,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:02:55,3.65,3.55,4800,3.65,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:01,3.65,3.55,4800,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:07,3.65,3.5,4800,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:18,3.65,3.55,4800,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:24,3.65,3.5,4800,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:30,3.65,3.55,4800,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:35,3.65,3.5,4800,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:45,3.65,3.55,4800,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:03:50,3.65,3.5,4800,3.65,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:04:02,3.65,3.5,4800,3.65,28800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:04:23,3.65,3.55,4800,3.65,28800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:04:28,3.65,3.5,4800,3.65,28800,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:04:38,3.65,3.55,4800,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:04:49,3.65,3.55,4800,3.65,14400,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:04:54,3.65,3.55,4800,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:04:59,3.65,3.55,9600,3.65,9600,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:05:05,3.65,3.6,4800,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:05:10,3.65,3.6,4800,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:05:24,3.65,3.55,9600,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:05:36,3.65,3.55,4800,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:05:42,3.65,3.55,9600,3.7,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:06:18,3.65,3.6,9600,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:06:29,3.65,3.6,19200,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:06:55,3.65,3.6,14400,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:07:15,3.65,3.6,19200,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:08:49,3.65,3.6,19200,3.75,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:09:32,3.65,3.65,19200,3.75,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:09:37,3.65,3.6,19200,3.7,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:09:47,3.65,3.6,19200,3.75,24000,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:09:52,3.65,3.65,14400,3.75,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:09:57,3.65,3.65,19200,3.75,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:10:04,3.65,3.75,9600,3.85,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:10:11,3.65,3.7,14400,3.8,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:10:47,3.65,3.75,14400,3.85,19200,0,345600
NTPC30Jan20117.5CE.NFO,07/01/2020,10:10:57,3.75,3.75,4800,3.85,24000,4800,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:11:01,3.75,3.8,14400,3.9,24000,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:11:05,3.75,3.75,4800,3.9,19200,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:11:16,3.75,3.75,4800,3.9,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:11:37,3.9,3.75,9600,4,28800,4800,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:11:37,3.9,3.75,9600,4,28800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:11:43,3.9,3.75,9600,4,28800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:11:49,3.9,3.75,9600,3.95,14400,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:12:14,3.9,3.75,9600,4,19200,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:12:24,3.9,3.75,9600,4,14400,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:12:29,3.9,3.75,9600,4,9600,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:12:51,3.9,3.8,4800,4,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:13:55,4,3.85,9600,4.1,4800,4800,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:13:55,4,3.85,9600,4.1,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:14:00,4,3.85,9600,4.1,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:14:16,4.1,3.9,4800,4.15,4800,4800,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:14:16,4.1,3.9,4800,4.15,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:14:22,4.1,3.9,4800,4.15,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:15:02,4.1,3.9,4800,4.15,9600,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:15:09,4.1,3.9,4800,4.1,9600,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:15:14,4.1,3.9,4800,4.15,9600,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:17:22,4.1,3.9,4800,4.2,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:02,4.1,3.9,9600,4.2,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:09,4.1,3.9,9600,4.45,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:17,4.1,3.9,9600,4.4,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:21,4.1,3.9,9600,4.4,19200,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:28,4.1,3.9,9600,4.4,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:38,4.1,3.9,9600,4.45,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:53,4.1,3.9,9600,4.4,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:18:58,4.1,3.9,9600,4.45,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:19:24,4.1,3.9,9600,4.4,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:19:33,4.1,3.9,9600,4.45,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:07,4.1,3.9,4800,4.45,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:21,4.1,3.9,4800,4.4,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:26,4.1,4,4800,4.5,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:31,4.1,4,4800,4.5,14400,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:35,4.1,4,4800,4.35,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:39,4.1,4,4800,4.3,4800,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:43,4.1,4.05,4800,4.3,14400,0,350400
NTPC30Jan20117.5CE.NFO,07/01/2020,10:20:47,4.1,4.05,4800,4.35,14400,0,350400
