Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2047PE.NFO,07/01/2020,09:23:04,2.2,2.15,15700,2.3,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:23:11,2.2,2.2,15700,2.3,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:23:25,2.2,2.15,15700,2.3,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:23:31,2.2,2.2,15700,2.3,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:23:44,2.2,2.2,15700,2.35,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:24:04,2.2,2.25,15700,2.35,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:24:25,2.2,2.2,15700,2.35,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:24:38,2.2,2.25,15700,2.35,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:24:44,2.2,2.2,15700,2.35,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:24:57,2.2,2.25,15700,2.35,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:25:04,2.2,2.25,15700,2.4,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:25:19,2.2,2.25,15700,2.35,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:25:25,2.2,2.25,15700,2.4,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:02,2.2,2.3,31400,2.45,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:11,2.2,2.3,47100,2.45,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:25,2.35,2.3,47100,2.45,109900,15700,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:25,2.35,2.3,47100,2.45,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:31,2.35,2.3,15700,2.4,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:38,2.35,2.25,31400,2.4,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:44,2.35,2.3,47100,2.45,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:26:56,2.35,2.3,47100,2.45,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:27:01,2.35,2.3,31400,2.45,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:27:37,2.35,2.4,15700,2.55,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:27:43,2.35,2.4,15700,2.5,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:27:58,2.35,2.4,15700,2.55,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:28:12,2.35,2.45,15700,2.55,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:28:25,2.35,2.45,15700,2.55,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:28:38,2.35,2.4,15700,2.55,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:28:49,2.35,2.4,15700,2.5,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:28:54,2.35,2.4,15700,2.5,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:29:00,2.35,2.4,15700,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:29:06,2.35,2.4,15700,2.5,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:29:13,2.35,2.4,15700,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:29:19,2.35,2.4,15700,2.5,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:29:44,2.35,2.4,15700,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:00,2.35,2.4,15700,2.5,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:05,2.35,2.4,15700,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:12,2.35,2.4,15700,2.5,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:17,2.35,2.35,15700,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:23,2.45,2.4,15700,2.5,141300,15700,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:23,2.45,2.4,15700,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:29,2.45,2.4,15700,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:30:44,2.45,2.35,15700,2.45,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:31:11,2.45,2.35,15700,2.45,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:31:17,2.45,2.3,15700,2.45,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:31:23,2.45,2.35,15700,2.45,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:31:46,2.45,2.3,47100,2.4,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:31:51,2.45,2.3,47100,2.4,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:31:57,2.45,2.3,31400,2.4,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:32:17,2.45,2.3,31400,2.4,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:32:23,2.45,2.3,15700,2.4,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:32:36,2.45,2.3,47100,2.4,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:32:43,2.45,2.3,47100,2.4,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:33:06,2.45,2.35,78500,2.45,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:33:13,2.45,2.35,78500,2.45,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:33:53,2.45,2.35,78500,2.45,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:34:20,2.45,2.35,78500,2.45,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:34:33,2.45,2.45,15700,2.5,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:34:52,2.45,2.4,62800,2.5,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:02,2.45,2.45,15700,2.55,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:08,2.45,2.45,15700,2.5,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:13,2.45,2.45,47100,2.55,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:19,2.45,2.45,47100,2.55,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:24,2.45,2.45,47100,2.55,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:36,2.45,2.45,47100,2.6,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:43,2.45,2.5,47100,2.6,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:51,2.45,2.55,31400,2.65,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:35:59,2.45,2.55,15700,2.6,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:05,2.45,2.5,47100,2.6,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:12,2.45,2.5,47100,2.6,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:24,2.45,2.45,47100,2.55,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:30,2.45,2.5,31400,2.55,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:46,2.5,2.45,47100,2.55,94200,15700,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:46,2.5,2.45,47100,2.55,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:51,2.5,2.45,47100,2.55,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:36:57,2.5,2.45,47100,2.55,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:37:02,2.5,2.45,31400,2.55,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:37:08,2.5,2.45,31400,2.55,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:37:44,2.5,2.4,47100,2.5,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:37:53,2.5,2.4,47100,2.5,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:38:03,2.5,2.4,47100,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:38:47,2.5,2.4,47100,2.5,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:38:52,2.5,2.4,47100,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:39:02,2.5,2.4,47100,2.5,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:39:08,2.5,2.35,62800,2.5,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:39:23,2.5,2.35,47100,2.5,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:39:50,2.5,2.35,62800,2.5,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:05,2.5,2.4,47100,2.5,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:12,2.5,2.35,62800,2.45,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:18,2.5,2.35,62800,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:29,2.5,2.35,62800,2.45,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:35,2.5,2.35,62800,2.45,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:41,2.5,2.35,62800,2.45,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:46,2.5,2.35,62800,2.45,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:40:57,2.5,2.35,62800,2.45,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:41:02,2.5,2.35,62800,2.45,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:41:08,2.5,2.35,62800,2.45,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:41:18,2.5,2.3,62800,2.4,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:41:23,2.5,2.3,62800,2.4,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:41:29,2.5,2.3,62800,2.4,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:41:34,2.5,2.3,47100,2.4,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:41:55,2.5,2.35,47100,2.45,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:42:03,2.5,2.35,47100,2.45,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:42:11,2.5,2.35,47100,2.45,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:42:18,2.5,2.35,62800,2.45,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:42:30,2.5,2.35,62800,2.45,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:42:38,2.5,2.3,62800,2.4,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:42:45,2.5,2.35,31400,2.45,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:42:51,2.5,2.35,31400,2.45,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:43:04,2.5,2.3,62800,2.45,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:43:19,2.5,2.3,62800,2.4,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:43:24,2.5,2.3,62800,2.4,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:43:45,2.5,2.3,62800,2.4,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:44:13,2.5,2.3,15700,2.35,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:44:19,2.5,2.3,15700,2.4,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:44:24,2.5,2.3,62800,2.4,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:44:54,2.5,2.3,78500,2.4,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:44:59,2.5,2.3,62800,2.4,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:45:11,2.5,2.3,15700,2.35,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:45:37,2.5,2.3,15700,2.35,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:46:31,2.5,2.3,62800,2.4,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:48:00,2.5,2.3,47100,2.4,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:48:35,2.5,2.3,31400,2.4,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:48:41,2.5,2.3,47100,2.4,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:49:22,2.5,2.3,78500,2.4,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:50:53,2.5,2.3,78500,2.4,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:51:02,2.5,2.3,62800,2.4,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:51:39,2.5,2.35,31400,2.45,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:51:43,2.5,2.35,31400,2.4,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:51:58,2.5,2.35,31400,2.45,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:52:03,2.5,2.35,62800,2.45,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:52:29,2.5,2.35,78500,2.5,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:52:34,2.5,2.35,109900,2.5,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:52:43,2.5,2.35,78500,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:52:57,2.5,2.35,62800,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:53:01,2.5,2.4,31400,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:53:39,2.5,2.4,47100,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:53:44,2.5,2.4,31400,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:53:54,2.5,2.45,15700,2.55,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:54:00,2.5,2.4,31400,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:54:05,2.5,2.4,47100,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:54:55,2.5,2.4,31400,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:55:01,2.5,2.4,15700,2.45,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:55:24,2.5,2.4,47100,2.5,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:55:29,2.5,2.45,62800,2.5,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:55:40,2.5,2.4,94200,2.5,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:55:48,2.5,2.45,62800,2.5,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:56:02,2.5,2.45,62800,2.55,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:56:38,2.5,2.45,78500,2.55,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:56:43,2.5,2.45,94200,2.55,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:57:15,2.5,2.45,94200,2.55,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:57:58,2.5,2.45,78500,2.55,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,09:59:38,2.5,2.4,94200,2.5,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:00:09,2.5,2.4,94200,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:00:26,2.5,2.45,78500,2.55,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:01:00,2.5,2.5,15700,2.55,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:01:12,2.5,2.5,109900,2.6,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:01:26,2.5,2.5,94200,2.6,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:01:31,2.5,2.5,109900,2.6,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:01:36,2.5,2.5,94200,2.6,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:01:42,2.5,2.5,109900,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:01:48,2.5,2.5,109900,2.6,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:02:26,2.5,2.5,109900,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:02:56,2.5,2.5,94200,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:03:08,2.5,2.5,78500,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:03:14,2.5,2.5,109900,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:03:19,2.5,2.5,94200,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:03:25,2.5,2.5,109900,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:03:36,2.5,2.5,94200,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:03:40,2.5,2.5,109900,2.6,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:04:09,2.5,2.55,109900,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:04:14,2.5,2.55,78500,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:04:19,2.5,2.55,109900,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:04:34,2.5,2.55,78500,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:05:06,2.5,2.55,109900,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:05:16,2.5,2.55,78500,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:05:25,2.5,2.55,94200,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:05:30,2.5,2.6,47100,2.75,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:05:37,2.5,2.6,109900,2.75,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:05:44,2.5,2.55,141300,2.75,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:06:07,2.5,2.6,47100,2.75,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:06:13,2.5,2.55,141300,2.75,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:06:25,2.5,2.6,47100,2.75,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:06:36,2.5,2.6,47100,2.75,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:07:01,2.5,2.6,47100,2.7,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:07:11,2.5,2.6,47100,2.65,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:07:53,2.5,2.55,109900,2.6,31400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:08:19,2.5,2.5,125600,2.6,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:08:56,2.5,2.5,47100,2.55,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:09:17,2.5,2.5,62800,2.6,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:09:23,2.5,2.5,47100,2.6,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:09:52,2.5,2.5,31400,2.6,157000,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:09:58,2.5,2.45,109900,2.55,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:10:33,2.5,2.45,125600,2.55,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:10:38,2.5,2.45,109900,2.55,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:11:12,2.5,2.45,94200,2.55,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:11:17,2.5,2.45,109900,2.55,172700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:11:39,2.5,2.45,47100,2.5,62800,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:11:45,2.5,2.4,109900,2.5,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:13:03,2.5,2.45,78500,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:13:44,2.5,2.45,15700,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:14:07,2.5,2.45,78500,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:14:23,2.5,2.45,15700,2.5,78500,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:14:35,2.5,2.45,15700,2.5,109900,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:16:24,2.5,2.45,125600,2.55,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:16:45,2.5,2.45,125600,2.55,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:17:00,2.5,2.45,109900,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:17:18,2.5,2.45,62800,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:17:32,2.5,2.45,109900,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:17:42,2.5,2.45,125600,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:17:54,2.5,2.45,78500,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:17:58,2.5,2.45,125600,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:18:14,2.5,2.45,78500,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:18:33,2.5,2.45,125600,2.5,47100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:18:49,2.5,2.4,141300,2.5,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:19:07,2.5,2.4,141300,2.5,125600,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:19:30,2.5,2.4,141300,2.5,94200,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:20:13,2.5,2.4,141300,2.5,141300,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:20:22,2.5,2.4,78500,2.45,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:20:32,2.5,2.4,94200,2.45,15700,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:21:25,2.5,2.4,94200,2.5,204100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:21:35,2.5,2.4,78500,2.5,204100,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:22:06,2.5,2.4,141300,2.5,188400,0,942000
SAIL30Jan2047PE.NFO,07/01/2020,10:22:17,2.5,2.4,94200,2.5,204100,0,942000
