Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20800CE.NFO,07/01/2020,09:45:53,3.5,3.2,800,3.5,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:46:06,3.5,3.2,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:46:20,3.5,3.15,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:47:54,3.5,3.1,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:48:08,3.5,3.15,1600,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:48:20,3.5,3.1,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:48:32,3.5,3.15,1600,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:48:37,3.5,3.15,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:49:14,3.5,3.1,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:49:22,3.5,3.1,1600,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:49:27,3.5,3.1,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:49:33,3.5,3,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:50:03,3.5,3.1,800,3.5,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,09:50:16,3.5,3.1,800,3.5,800,800,43200
CESC30JAN20800CE.NFO,07/01/2020,09:50:20,3.5,3.1,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:51:19,3.5,3.15,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:51:28,3.5,3.1,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:52:50,3.5,3.15,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:52:54,3.5,3.2,1600,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:52:58,3.5,3.2,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:53:06,3.5,3.15,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:53:52,3.5,3.2,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:53:56,3.5,3.15,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:54:39,3.5,3.2,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:54:44,3.5,3.15,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:55:20,3.5,3.15,800,3.55,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:56:24,3.5,3.3,800,3.6,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:57:37,3.5,3.3,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:58:08,3.5,3.35,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:59:16,3.5,3.3,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:59:39,3.5,3.25,800,3.5,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,09:59:45,3.5,3.25,800,3.5,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:00:15,3.5,3.2,800,3.5,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:01:53,3.5,3.2,800,3.25,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:01:58,3.2,2.35,1600,3.25,800,800,42400
CESC30JAN20800CE.NFO,07/01/2020,10:02:03,3.2,2.85,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:02:09,3.2,2.95,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:03:01,3.2,3.05,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:05:50,3.2,3,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:15:38,3.2,3.05,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:15:59,3.2,3,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:16:08,3.2,3.05,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:16:13,3.2,3,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:16:24,3.2,3.05,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:16:33,3.2,3.05,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:16:45,3.2,3.1,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:20:02,3.2,3.1,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:20:39,3.2,3.1,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:20:58,3.2,3.1,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:21:02,3.2,3.1,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:21:06,3.2,3.1,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:21:10,3.2,3.1,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:21:57,3.2,3.15,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:22:01,3.2,3.1,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:22:27,3.2,3.1,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:23:20,3.2,3.1,1600,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:25:21,3.2,3.1,800,3.4,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:27:19,3.2,3.1,800,3.3,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:30:30,3.2,3.1,800,3.2,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:31:15,3.2,3.1,800,3.2,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:32:45,3.2,3.1,800,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:32:59,3.2,3.1,800,3.15,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:33:11,3.1,3,800,3.15,800,800,42400
CESC30JAN20800CE.NFO,07/01/2020,10:33:40,3.1,2.95,1600,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:33:46,3.1,2.95,800,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:33:48,3.1,2.95,1600,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:33:51,3.1,2.95,1600,3.15,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:33:57,3.1,2.95,1600,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:34:03,3.1,2.95,800,3.15,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:34:38,3.1,2.95,800,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:35:01,3.1,2.95,1600,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:35:15,3.1,2.95,1600,3.15,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:35:27,3.1,2.95,1600,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:35:30,3.1,2.95,1600,3.15,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:36:45,3.1,2.95,1600,3.15,1600,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:36:55,3.1,2.95,1600,3.15,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:37:09,3.1,2.95,1600,3.2,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:40:27,3.1,2.95,800,3.25,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:43:13,3.1,3.05,800,3.3,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:43:27,3.1,3.1,800,3.35,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:44:01,3.1,3.05,800,3.35,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:44:13,3.1,3.1,1600,3.35,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:44:18,3.1,3.15,800,3.35,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:44:24,3.1,3.05,800,3.35,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:44:28,3.1,3.05,800,3.1,800,0,42400
CESC30JAN20800CE.NFO,07/01/2020,10:44:34,3.05,2.1,1600,3.3,800,800,43200
CESC30JAN20800CE.NFO,07/01/2020,10:44:40,3.05,2.2,2400,3.3,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:49:08,3.05,2.2,2400,3.2,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:49:14,3.05,2.55,1600,3.2,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:49:20,3.05,2.65,1600,3.2,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:49:23,3.05,2.75,1600,3.2,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:49:31,3.05,2.75,1600,3,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:50:41,3.05,2.75,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:51:28,3.05,2.75,1600,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:51:38,3.05,2.75,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:53:45,3.05,2.7,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:54:35,3.05,2.65,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:55:23,3.05,2.7,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:55:32,3.05,2.65,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:55:44,3.05,2.6,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:55:48,3.05,2.6,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:56:21,3.05,2.65,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:56:25,3.05,2.65,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:56:48,3.05,2.65,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:56:51,3.05,2.65,800,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:57:39,3.05,2.65,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:58:07,3.05,2.65,800,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:58:21,3.05,2.65,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,10:59:47,3.05,2.65,800,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:00:15,3.05,2.65,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:00:41,3.05,2.65,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:01:16,3.05,2.65,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:03:27,3.05,2.65,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:03:37,3.05,2.65,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:03:44,3.05,2.65,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:04:08,3.05,2.65,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:04:14,3.05,2.65,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:04:55,3.05,2.65,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:05:06,3.05,2.65,800,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:05:12,3.05,2.65,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:06:32,3.05,2.65,800,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:06:52,3.05,2.65,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:11:26,3.05,2.65,800,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:12:04,3.05,2.6,800,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:12:19,3.05,2.6,800,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:12:25,3.05,2.55,1600,3,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:12:39,3.05,2.6,1600,3,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:12:58,3.05,2.6,1600,2.85,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:13:03,3.05,2.6,1600,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:14:19,3.05,2.6,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:14:59,3.05,2.6,1600,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:15:06,3.05,2.55,1600,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:16:33,3.05,2.4,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:16:38,3.05,2.35,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:16:59,3.05,2.3,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:17:05,3.05,2.35,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:17:19,3.05,2.35,1600,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:17:23,3.05,2.35,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:18:04,3.05,2.35,1600,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:18:32,3.05,2.4,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:18:38,3.05,2.45,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:19:19,3.05,2.4,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:19:28,3.05,2.45,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:05,3.05,2.45,1600,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:14,3.05,2.45,1600,2.75,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:22,3.05,2.45,1600,2.65,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:26,3.05,2.45,800,2.65,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:32,3.05,2.4,1600,2.65,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:43,2.65,2.5,800,2.7,800,800,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:43,2.65,2.5,800,2.7,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:21:55,2.65,2.5,1600,2.75,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:23:01,2.65,2.55,1600,2.8,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:23:24,2.65,2.55,1600,2.85,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:23:42,2.65,2.6,1600,2.85,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:25:07,2.65,2.65,800,2.9,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:25:16,2.65,2.6,2400,2.9,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:27:35,2.65,2.7,800,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:27:39,2.65,2.65,800,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:28:05,2.65,2.6,2400,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:28:10,2.65,2.6,1600,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:29:52,2.65,2.65,800,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:32:09,2.65,2.65,2400,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:33:36,2.65,2.7,800,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:33:40,2.65,2.65,2400,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:33:47,2.65,2.7,800,2.95,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:34:26,2.95,2.7,800,3.1,1600,800,43200
CESC30JAN20800CE.NFO,07/01/2020,11:34:32,2.95,2.7,800,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:34:54,2.95,2.75,800,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:35:00,2.95,2.7,800,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:35:06,2.95,2.75,800,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:35:11,2.95,2.7,800,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:38:09,2.95,2.7,1600,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:38:58,2.95,2.7,2400,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:39:34,2.95,2.75,1600,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:41:58,2.95,2.75,800,3.1,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:43:02,2.95,2.75,800,2.9,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:43:43,2.95,2.75,800,2.95,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:43:57,2.95,2.75,800,2.85,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:44:11,2.95,2.75,800,2.9,2400,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:44:15,2.95,2.75,800,2.9,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:44:18,2.95,2.75,800,2.9,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:47:15,2.95,2.75,800,2.9,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:47:27,2.95,2.75,800,2.9,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:47:29,2.95,2.75,800,2.9,1600,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:47:34,2.95,2.75,800,2.9,800,0,43200
CESC30JAN20800CE.NFO,07/01/2020,11:47:44,2.75,2.7,1600,2.9,800,800,44000
CESC30JAN20800CE.NFO,07/01/2020,11:47:46,2.75,2.75,800,2.9,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:06,2.75,2.7,1600,2.9,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:12,2.75,2.7,1600,2.9,1600,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:20,2.75,2.7,1600,2.9,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:23,2.75,2.7,1600,2.9,1600,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:27,2.75,2.7,1600,2.9,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:30,2.75,2.7,1600,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:44,2.75,2.7,800,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:47,2.75,2.7,1600,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:48:56,2.75,2.75,800,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:49:00,2.75,2.7,1600,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:49:53,2.75,2.7,800,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:51:29,2.75,2.7,1600,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:55:28,2.75,2.7,800,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:58:46,2.75,2.7,1600,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,11:58:53,2.75,2.7,800,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,12:02:16,2.75,2.75,800,2.95,800,0,44000
CESC30JAN20800CE.NFO,07/01/2020,12:02:27,2.95,2.75,800,4.85,16000,800,44800
CESC30JAN20800CE.NFO,07/01/2020,12:02:34,2.95,2.75,800,4.85,16000,0,44800
CESC30JAN20800CE.NFO,07/01/2020,12:04:11,2.95,2.95,800,4.85,16000,0,44800
CESC30JAN20800CE.NFO,07/01/2020,12:05:49,2.95,2.75,800,4.85,16000,800,45600
CESC30JAN20800CE.NFO,07/01/2020,12:08:30,2.95,2.75,800,4.85,16000,0,45600
CESC30JAN20800CE.NFO,07/01/2020,12:11:02,2.95,2.9,800,4.85,16000,0,45600
CESC30JAN20800CE.NFO,07/01/2020,12:13:29,2.95,2.95,800,4.85,16000,0,45600
CESC30JAN20800CE.NFO,07/01/2020,12:18:39,2.95,3,800,4.85,16000,0,45600
CESC30JAN20800CE.NFO,07/01/2020,12:18:43,2.95,2.75,800,4.85,16000,800,45600
CESC30JAN20800CE.NFO,07/01/2020,12:18:55,2.95,2.75,800,4.75,16000,0,45600
CESC30JAN20800CE.NFO,07/01/2020,12:18:56,2.95,2.75,800,4.75,17600,0,45600
CESC30JAN20800CE.NFO,07/01/2020,12:30:14,2.95,2.75,800,4.75,17600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:35:14,2.95,2.7,800,4.45,9600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:35:29,2.95,2.7,800,4.35,8000,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:35:32,2.95,2.7,1600,4.35,8000,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:37:42,2.95,2.7,1600,4.35,4800,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:38:44,2.95,2.7,800,4.35,4800,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:38:58,2.95,2.7,1600,4.35,3200,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:39:57,2.95,2.7,1600,3.45,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:41:49,2.95,2.95,800,3.45,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:42:11,2.95,2.95,1600,3.45,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:43:16,2.95,2.95,1600,3.35,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:43:32,2.95,2.95,1600,3.25,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:43:46,2.95,2.95,1600,3.15,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:43:58,2.95,2.95,1600,3.05,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:44:06,2.95,2.95,800,3.05,1600,800,46400
CESC30JAN20800CE.NFO,07/01/2020,12:44:14,2.95,2.7,800,3.05,1600,800,46400
CESC30JAN20800CE.NFO,07/01/2020,12:44:23,2.95,2.7,800,3.05,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:44:32,2.95,2.7,800,2.95,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:44:44,2.95,2.65,2400,2.95,1600,0,46400
CESC30JAN20800CE.NFO,07/01/2020,12:53:35,2.95,2.65,1600,2.95,800,800,48000
CESC30JAN20800CE.NFO,07/01/2020,12:53:45,2.95,2.65,1600,2.95,800,0,48000
CESC30JAN20800CE.NFO,07/01/2020,12:54:45,2.95,2.65,1600,3,1600,0,48000
CESC30JAN20800CE.NFO,07/01/2020,12:58:45,2.95,2.75,800,3,1600,0,48000
CESC30JAN20800CE.NFO,07/01/2020,13:00:15,2.95,2.7,800,3,1600,0,48000
CESC30JAN20800CE.NFO,07/01/2020,13:03:19,2.7,2.65,800,3,1600,800,48800
CESC30JAN20800CE.NFO,07/01/2020,13:03:49,2.7,2.65,800,3,1600,0,48800
CESC30JAN20800CE.NFO,07/01/2020,13:07:08,2.7,2.7,800,3,1600,0,48800
CESC30JAN20800CE.NFO,07/01/2020,13:07:13,2.7,2.65,800,3,1600,0,48800
CESC30JAN20800CE.NFO,07/01/2020,13:09:40,2.65,2.6,800,3,1600,800,49600
CESC30JAN20800CE.NFO,07/01/2020,13:09:51,2.65,2.65,800,3,1600,0,49600
CESC30JAN20800CE.NFO,07/01/2020,13:09:58,2.65,2.6,800,3,1600,0,49600
