Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:20,39.7,39.85,500,42.1,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:21,39.7,39.8,500,42.1,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:22,39.7,39.85,500,42.1,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:23,39.7,39.8,500,42.1,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:25,39.7,40.2,500,41.9,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:26,39.7,39.9,500,41.9,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:27,39.7,39.85,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:28,39.7,39.95,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:29,39.7,39.85,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:30,39.7,39.7,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:32,39.7,39.85,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:34,39.7,40,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:35,39.7,40.1,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:36,39.7,40,500,41.8,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:37,39.7,40.05,500,41.85,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:38,39.7,40.3,500,42.2,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:39,39.7,40.3,500,41.85,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:40,39.7,39.95,500,41.75,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:42,39.7,40,500,42,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:42,39.7,40,500,42.05,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:43,39.7,40.2,500,41.9,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:44,39.7,40,500,42.65,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:45,39.7,40.25,500,41.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:46,39.7,40.15,500,41.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:47,39.7,40,500,41.9,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:48,39.7,39.9,500,41.85,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:49,41.85,40.25,500,42.1,1000,500,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:50,41.85,39.9,1000,42.1,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:51,41.85,40,500,42,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:53,41.85,39.65,1000,42,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:54,41.85,40.25,500,42,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:55,41.85,39.8,500,42,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:56,41.85,39.95,500,42,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:57,41.85,39.8,500,41.9,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:24:59,41.85,39.85,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:00,41.85,40.05,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:02,41.85,40.1,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:03,41.85,40.15,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:05,41.85,40.2,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:06,41.85,40.25,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:07,41.85,40.3,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:08,41.85,40,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:10,41.85,40.15,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:11,41.85,40.2,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:13,41.85,40.25,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:14,41.85,39.8,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:28,41.85,39.75,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:30,41.85,39.8,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:31,41.85,39.75,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:49,41.85,39.8,500,41,1000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:51,41.85,39.8,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:52,41.85,39.75,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:54,41.85,39.8,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:25:55,41.85,39.75,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:01,39.75,39.25,500,41,2000,500,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:01,39.75,39.25,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:02,39.75,39.05,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:03,39.75,39.25,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:04,39.75,39.35,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:05,39.75,39.4,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:07,39.75,39.35,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:08,39.75,39.25,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:09,39.75,39.2,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:09,39.75,39.25,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:11,39.75,39.5,500,41,2000,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:18,39.75,39.2,500,40,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:24,39.75,38.75,500,40,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:36,40,40.05,500,41,2000,500,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:42,41,40.05,500,41,1500,500,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:48,41,40.15,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:53,41,40.05,500,40.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:26:58,41,40.1,500,40.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:03,41,40.35,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:09,41,40.4,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:14,41,40.5,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:21,40.1,39.75,500,40.95,500,500,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:27,40.1,39.75,500,40.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:34,40.1,39.7,500,40.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:39,39.7,38.9,500,40.5,500,500,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:45,39.7,39.3,500,40.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:27:50,39.7,39.25,500,40.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:03,39.7,39.35,500,40.95,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:12,39.7,39,500,40.45,500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:17,40.45,38.9,500,41,1500,500,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:23,40.45,38.8,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:30,40.45,39.35,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:35,40.45,39.4,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:40,40.45,39.3,1000,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:45,40.45,39.2,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:51,40.45,39.4,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:28:57,40.45,39.5,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:03,40.45,39.45,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:10,40.45,39.3,1000,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:16,40.45,39.3,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:22,40.45,39.45,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:27,40.45,39.3,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:33,40.45,38.9,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:39,40.45,38.7,1000,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:46,40.45,39.1,1000,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:53,40.45,39.5,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:29:58,40.45,39.4,500,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:30:04,40.45,39.5,1000,41,1500,0,79500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:30:11,41,40.1,500,41,1000,500,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:30:18,41,40,1000,41,1000,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:30:24,41,40.1,500,41,1000,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:30:30,41,40,1500,41,1000,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:02,41,40.2,500,42.5,500,1000,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:08,41,40.6,1000,42.9,500,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:14,41,40.6,500,42.9,500,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:21,41,41,500,42.9,500,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:27,41,40.55,1000,41.75,500,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:32,41,40.6,1000,42.05,500,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:37,41,40.6,1000,42.35,500,0,80500
APOLLOHOSP30JAN201500CE.NFO,07/01/2020,09:31:43,41,40.75,500,42.45,500,0,80500
