Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20810CE.NFO,07/01/2020,13:49:35,3.25,1.5,1600,3.15,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,14:09:22,3.25,1.5,1600,3.15,3200,0,800
CESC30JAN20810CE.NFO,07/01/2020,14:09:25,3.25,1.5,1600,3.15,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,14:22:47,3.25,1.6,1600,3.05,3200,0,800
CESC30JAN20810CE.NFO,07/01/2020,14:29:34,3.25,1.6,4000,3.05,3200,0,800
CESC30JAN20810CE.NFO,07/01/2020,14:31:13,3.25,1.6,1600,3.05,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,14:34:32,3.25,1.7,1600,3.05,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,14:34:37,3.25,1.7,3200,3.05,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:13:21,3.25,1.7,3200,2.95,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:13:26,3.25,1.7,3200,2.95,2400,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:14:29,3.25,1.7,1600,2.95,2400,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:17:36,3.25,1.8,2400,2.95,2400,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:17:41,3.25,2,800,2.95,2400,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:17:47,3.25,1.95,800,2.95,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:18:14,3.25,1.95,800,2.45,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:18:19,3.25,1.95,800,2.1,800,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:18:24,3.25,1.95,800,2.15,800,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:20:28,3.25,1.9,1600,2.15,800,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:20:52,3.25,1.85,1600,2.15,800,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:20:57,3.25,1.85,800,2.15,800,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:21:14,2.15,1.85,800,2.2,1600,800,800
CESC30JAN20810CE.NFO,07/01/2020,15:21:14,2.15,1.85,800,2.2,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:21:21,2.15,2,800,2.2,1600,0,800
CESC30JAN20810CE.NFO,07/01/2020,15:21:28,2.15,1.95,800,2.15,800,800,1600
CESC30JAN20810CE.NFO,07/01/2020,15:21:53,2.15,1.95,800,2.2,1600,0,1600
CESC30JAN20810CE.NFO,07/01/2020,15:22:14,2.15,1.95,800,2.15,1600,0,1600
CESC30JAN20810CE.NFO,07/01/2020,15:22:20,2.15,1.9,1600,2.15,1600,0,1600
CESC30JAN20810CE.NFO,07/01/2020,15:22:39,2.15,1.9,800,2.15,1600,0,1600
CESC30JAN20810CE.NFO,07/01/2020,15:23:38,2.15,1.9,1600,2.15,1600,0,1600
CESC30JAN20810CE.NFO,07/01/2020,15:28:27,2.15,1.9,800,2.15,1600,0,1600
CESC30JAN20810CE.NFO,07/01/2020,15:29:32,2.15,1.9,800,2.15,800,0,1600
