Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK27FEB2075PE.NFO,07/01/2020,11:44:38,1,0.45,42000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,11:45:02,1,0.45,28000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,11:47:31,1,0.45,42000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,11:52:03,1,0.45,56000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,11:52:09,1,0.45,42000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,11:55:14,1,0.45,56000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:06:31,1,0.55,28000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:08:04,1,0.55,35000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:15:30,1,0.55,28000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:15:37,1,0.55,35000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:17:08,1,0.55,49000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:21:28,1,0.55,42000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:24:39,1,0.55,28000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:25:35,1,0.55,28000,1,21000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:26:11,1,0.55,28000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:27:01,1,0.55,42000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:28:19,1,0.55,56000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:37:11,1,0.55,84000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:42:17,1,0.55,70000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:42:36,1,0.55,84000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:48:46,1,0.55,70000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:48:54,1,0.55,84000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:50:15,1,0.55,70000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:51:28,1,0.55,84000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:55:07,1,0.55,70000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:55:13,1,0.55,84000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:55:22,1,0.55,70000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:55:33,1,0.55,56000,1,7000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:56:29,1,0.55,56000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:57:15,1,0.55,70000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:58:00,1,0.55,98000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:58:08,1,0.55,98000,1.15,14000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:58:19,1,0.55,98000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:58:22,1,0.55,98000,1.15,14000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:58:30,1,0.55,98000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:59:11,1,0.55,98000,1.15,14000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:59:19,1,0.55,98000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:59:22,1,0.55,98000,1.15,14000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:59:37,1,0.55,98000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:59:44,1,0.55,98000,1.15,14000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:59:52,1,0.55,98000,1.15,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,12:59:56,1,0.55,98000,1.15,14000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:00:04,1,0.55,112000,1.15,14000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:07:52,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:23:02,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:23:16,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:29:08,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:29:53,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:30:00,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:30:25,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:30:48,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:30:55,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:31:14,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:31:20,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:31:51,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:32:06,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:32:31,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:33:27,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:34:15,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:34:25,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:34:40,1,0.55,126000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:34:46,1,0.55,126000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:34:59,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:35:54,1,0.55,112000,1.35,28000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:36:07,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:48:59,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:49:57,1,0.55,112000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:50:03,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:50:13,1,0.55,112000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:51:00,1,0.55,112000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:51:19,1,0.55,112000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:52:19,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:52:28,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:52:31,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:52:44,1,0.55,112000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:52:59,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:53:06,1,0.55,112000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:55:28,1,0.55,112000,1.35,70000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,13:56:04,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:04:01,1,0.55,112000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:05:36,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:15:42,1,0.55,112000,1.35,70000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:16:07,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:16:39,1,0.55,112000,1.35,70000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:16:49,1,0.55,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:19:41,1,0.55,98000,1.35,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:21:13,1,0.6,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:22:22,1,0.6,98000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:22:27,1,0.6,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:30:56,1,0.6,112000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:31:25,1,0.6,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:32:03,1,0.6,98000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:32:20,1,0.6,112000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:32:38,1,0.6,98000,1.35,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:33:05,1,0.6,98000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:33:11,1,0.6,112000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:33:18,1,0.6,98000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:34:45,1,0.6,84000,1.35,84000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:35:00,1,0.6,84000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:36:44,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:37:03,1,0.6,84000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:37:18,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:37:33,1,0.6,84000,1.35,126000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:37:49,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:39:04,1,0.6,56000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:39:27,1,0.6,56000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:41:51,1,0.6,70000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:41:59,1,0.6,56000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:42:03,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:43:17,1,0.6,84000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:43:37,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:43:42,1,0.6,84000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:44:13,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:44:23,1,0.6,84000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:44:26,1,0.6,56000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:45:10,1,0.6,70000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:45:25,1,0.6,42000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:45:32,1,0.6,56000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:45:42,1,0.6,42000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:45:48,1,0.6,56000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:47:24,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:47:48,1,0.6,70000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:47:59,1,0.6,84000,1.35,126000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:48:52,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:49:18,1,0.6,42000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:51:08,1,0.6,56000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:51:45,1,0.6,42000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:51:49,1,0.6,56000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:53:21,1,0.6,42000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:54:20,1,0.6,56000,1.35,126000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:54:33,1,0.6,70000,1.35,126000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:54:39,1,0.6,70000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:55:56,1,0.6,56000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:56:41,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:56:51,1,0.6,42000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:57:36,1,0.6,84000,1.35,112000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:57:42,1,0.6,84000,1.35,98000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,14:58:50,1,0.6,84000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:00:06,1,0.6,42000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:00:27,1,0.6,84000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:18:55,1,0.6,28000,1.3,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:19:14,1,0.6,42000,1.3,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:19:51,1,0.6,56000,1.3,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:20:05,1,0.6,56000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:20:45,1,0.6,70000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:21:06,1,0.6,84000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:21:26,1,0.6,70000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:22:31,1,0.6,84000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:23:00,1,0.6,84000,1.3,70000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:24:21,1,0.6,98000,1.3,70000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:25:57,1,0.6,112000,1.3,70000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:26:21,1,0.6,98000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:26:47,1,0.6,84000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:27:01,1,0.6,98000,1.3,56000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:29:37,1,0.6,98000,1.3,42000,0,378000
FEDERALBNK27FEB2075PE.NFO,07/01/2020,15:30:00,1,0.6,98000,1.3,28000,0,378000
