Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:29:25,10,9.7,200,9.95,200,0,78800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:30:59,10,9.7,800,10.05,200,200,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:04,10,9.9,200,10.3,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:11,10,9.9,800,10.3,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:17,10,9.9,800,10.35,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:23,10,9.9,800,10.45,600,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:29,10,9.9,800,10.45,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:46,10,9.9,800,10.55,400,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:51,10,9.9,800,10.55,600,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:31:56,10,9.9,800,10.5,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:32:13,10,10.15,400,10.5,400,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:32:18,10,10.15,800,10.5,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:32:25,10,10.15,800,10.6,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:32:42,10,10.15,800,10.65,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:32:59,10,10.1,600,10.65,800,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:33:11,10,10.3,2400,10.65,400,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:33:42,10,10.4,2400,10.65,400,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:33:52,10.6,10.4,2400,10.65,400,200,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:34:01,10.4,10.4,1600,10.65,200,800,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:34:06,10.4,10.4,1600,10.55,400,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:34:27,10.4,10.1,600,10.35,200,1600,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:34:33,10.4,10.1,600,10.35,200,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:34:45,10.1,9.9,200,10.35,200,200,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:34:50,10.35,9.9,800,10.45,400,200,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:34:55,10.35,9.9,800,10.45,400,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:35:35,10.35,9.9,600,10.25,400,0,79200
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:35:48,10.25,9.9,600,10.25,400,400,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:36:00,10.25,9.9,600,10.25,400,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:36:06,10.25,9.9,800,10.25,400,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:36:23,10.25,9.9,600,10.25,400,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:36:42,10.25,9.8,800,10.65,600,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:36:46,10.25,9.8,800,10.5,400,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:37:14,10.5,9.8,800,10.5,600,200,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:37:18,10.8,10.15,400,10.95,400,1200,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:37:23,10.8,10.15,800,10.55,200,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:37:28,10.8,10.15,600,10.55,200,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:37:41,10.8,10.1,200,10.55,200,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:37:57,10.8,10.15,600,10.55,200,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:38:02,10.8,10.15,600,10.55,400,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:38:06,10.8,10.15,800,10.55,400,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:38:15,10.8,10.15,600,10.45,400,0,81600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:38:32,10.15,9.8,400,10.35,400,200,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:38:37,10.15,9.8,400,10.35,400,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:39:11,10.15,9.8,800,10.35,200,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:39:15,10.15,9.8,800,10.4,200,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:39:20,10.15,9.8,800,10.45,200,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:39:50,10.15,10,2800,10.45,400,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:39:58,10.15,10.05,600,10.45,400,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:40:08,10.15,10.05,600,10.45,200,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:42:17,10.15,10.05,800,10.45,200,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:42:38,10.15,10.05,600,10.45,200,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:42:51,10.15,10.05,400,10.35,400,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:42:57,10.15,10.2,2200,10.35,400,0,83000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:43:19,10.3,10.3,2000,10.35,400,200,82600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:43:24,10.3,10.3,2000,10.35,400,0,82600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:43:29,10.3,10.3,2000,10.35,200,0,82600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:43:34,10.3,10.3,1800,10.35,200,200,82600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:43:39,10.3,10.3,1800,10.35,200,0,82600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:44:35,10.3,10.3,1800,10.4,200,0,82600
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:44:45,10.3,10.3,1400,10.4,200,400,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:44:49,10.3,9.85,200,10.3,400,1400,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:44:54,10.2,9.85,600,10.2,200,200,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:44:59,10.2,9.85,600,10.2,200,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:45:05,10.2,9.85,800,10.2,200,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:45:12,10.2,9.85,800,10.25,200,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:45:18,10.25,9.85,800,10.35,200,200,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:45:24,10.25,9.85,800,10.35,200,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:45:30,10.25,10.05,2800,10.35,200,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:45:53,10.25,10.15,2800,10.35,200,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:46:10,10.25,10.15,2400,10.35,200,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:46:45,10.25,10.15,2400,10.25,400,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:46:49,10.15,10.15,2000,10.25,400,400,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:46:53,10.15,10.15,2000,10.25,400,0,82800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:47:59,10.15,10.15,1800,10.25,400,200,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:48:10,10.15,10.15,1800,10.25,400,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:48:15,10.25,10.15,1800,10.35,200,400,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:48:22,10.25,10.15,1800,10.35,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:48:30,10.35,10.2,200,10.45,200,200,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:48:39,10.35,10.2,200,10.45,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:48:48,10.35,10.2,600,10.45,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:48:55,10.35,10.2,400,10.45,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:04,10.35,10.35,1000,10.4,600,800,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:09,10.35,10.35,1000,10.4,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:13,10.35,10.35,400,10.4,200,600,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:18,10.35,10.1,400,10.35,400,400,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:23,10.35,10,600,10.35,400,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:35,10.35,10,800,10.35,200,200,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:40,10.35,10,800,10.35,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:46,10.35,10,800,10.25,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:49:51,10.35,10,800,10.3,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:50:05,10.35,10,800,10.4,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:50:11,10.35,10,800,10.35,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:50:26,10.35,10,800,10.4,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:50:41,10.35,10,600,10.3,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:51:12,10.35,9.95,600,10.3,200,0,84800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:51:17,10.3,9.95,600,10.25,400,200,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:51:22,10.3,9.95,600,10.25,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:51:33,10.3,9.95,600,10.25,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:51:47,10.3,9.95,800,10.25,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:51:55,10.3,10,2000,10.25,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:51:59,10.3,10,400,10.25,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:03,10.25,10,800,10.3,200,200,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:07,10.25,10,400,10.3,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:19,10.25,10,600,10.3,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:24,10.25,10,400,10.3,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:28,10.25,10,400,10.25,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:34,10.25,10,600,10.3,200,200,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:47,10.25,10,600,10.3,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:52:54,10.25,10,600,10.3,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:53:03,10.25,10,600,10.3,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:53:09,10.25,10,600,10.3,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:53:19,10.25,10,600,10.3,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:53:25,10.25,10,400,10.25,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:53:30,10.25,9.95,600,10.25,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:53:45,10.25,10.05,200,10.25,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:54:48,10.05,9.85,200,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:54:52,10.05,9.85,200,10.15,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:55:27,10.05,10,2400,10.15,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:55:55,10,10,2200,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:00,10,10,2000,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:04,10,10,2000,10.15,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:09,10,10,1800,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:15,10,10,1600,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:20,10,10,1200,10.15,400,400,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:31,10,10,1000,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:42,10,10,800,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:50,10,10,600,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:54,10,10,600,10.15,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:56:59,10,10,400,10.15,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:57:03,10,10,200,10.15,200,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:57:08,10,10,200,10.15,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:57:12,10,9.9,400,10.15,200,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:57:29,10,9.95,600,10.2,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:57:37,10,9.95,800,10.25,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:57:59,10,9.95,800,10.25,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:58:34,9.95,9.95,600,10.25,400,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:58:34,9.95,9.95,600,10.25,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:58:38,9.95,10,1200,10.25,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:58:43,9.95,10,1400,10.2,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:58:54,10,10,600,10.15,200,200,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:59:00,10,10,600,10.15,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:59:06,10,10,600,10.2,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:59:12,10,10,600,10.2,400,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:59:28,10,10,600,10.2,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:59:33,10,10,600,10.15,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:59:38,10,10,400,10.1,200,0,82000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,09:59:55,10,9.8,600,10.1,200,400,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:00:17,10,9.8,400,10.1,600,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:00:28,10,9.7,600,10.1,800,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:00:38,10,9.7,200,9.9,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:00:52,10,9.7,200,10,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:00:59,10,9.7,800,10.05,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:01:05,10,9.7,800,10.05,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:01:17,10,9.7,800,10.05,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:01:36,10,9.7,800,10.05,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:01:42,10,9.7,800,10.05,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:01:47,10,9.7,800,10,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:02:09,9.7,9.7,600,10.05,200,200,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:02:09,9.7,9.7,600,10.05,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:02:15,9.7,9.7,600,10.05,200,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:03:31,9.7,9.7,600,10.05,400,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:04:44,9.7,9.7,600,10.05,600,0,81800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:04:53,9.7,9.55,400,9.9,400,200,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:04:57,9.7,9.55,400,9.85,400,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:05:02,9.7,9.5,600,9.85,600,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:05:24,9.7,9.5,200,9.85,600,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:05:33,9.7,9.5,200,9.85,400,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:05:52,9.5,9.45,600,9.85,400,200,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:05:52,9.5,9.45,600,9.85,400,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:05:57,9.6,9.45,600,9.7,400,200,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:06:02,9.6,9.45,600,9.7,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:06:13,9.7,9.45,600,9.75,400,200,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:06:18,9.7,9.45,600,9.75,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:06:35,9.7,9.45,600,9.7,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:06:52,9.55,9.5,800,9.7,200,200,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:06:58,9.55,9.5,800,9.7,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:07:46,9.7,9.5,800,10.1,200,200,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:07:52,9.7,9.5,800,10.1,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:07:57,9.7,9.5,800,9.95,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:08:24,9.7,9.5,800,10,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:08:57,9.7,9.5,800,10.05,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:09:27,9.7,9.5,800,10.1,400,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:10:52,9.7,9.7,400,10.1,400,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:10:56,9.7,9.7,800,10.15,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:11:04,9.7,9.7,800,10.2,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:11:13,9.7,9.7,800,10.25,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:11:18,9.7,9.7,800,10.3,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:11:24,9.7,10,400,10.4,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:11:40,9.7,10,800,10.5,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:12:32,9.7,10,800,10.45,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:14:21,9.7,10,800,10.4,200,0,81400
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:14:26,10,10,600,10.4,200,200,80800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:14:37,10,10,600,10.4,200,0,80800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:14:46,10,10,600,10.5,400,0,80800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:15:01,10,10,600,10.5,200,0,80800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:15:41,10,10,600,10.5,400,0,80800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:15:46,10,10,600,10.5,600,0,80800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:18:26,10,9.95,200,10.5,400,0,80800
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:18:41,10.5,9.6,800,10.4,400,200,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:18:47,10.5,9.6,800,10.4,400,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:18:56,10.5,9.7,400,10.15,400,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:19:06,10.5,9.7,800,10.15,400,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:19:15,10.5,9.7,600,10.15,400,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:19:49,10.15,9.7,600,10.2,400,200,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:19:54,10.15,9.7,600,10.25,400,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:20:19,10.15,9.7,600,10.25,200,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:20:28,10.15,9.8,400,10.25,200,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:20:36,10.15,9.8,800,10.3,200,0,81000
HEROMOTOCO30Jan202600CE.NFO,07/01/2020,10:20:50,10.15,9.8,800,10.3,400,0,81000
