Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:26:37,6.15,5.65,4000,5.8,1000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:26:43,6.15,5.65,5000,5.85,1000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:26:49,6.15,5.6,3000,5.75,2000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:26:54,6.15,5.6,3000,5.75,3000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:26:59,6.15,5.6,3000,5.75,1000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:04,6.15,5.6,3000,5.8,2000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:09,6.15,5.6,3000,5.8,3000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:15,6.15,5.6,3000,5.8,2000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:21,6.15,5.65,1000,5.8,2000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:28,6.15,5.65,2000,5.8,2000,0,114000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:34,5.8,5.7,3000,5.85,2000,1000,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:34,5.8,5.7,3000,5.85,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:45,5.8,5.65,2000,5.8,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:27:50,5.8,5.65,1000,5.8,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:28:04,5.8,5.65,5000,5.8,1000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:28:12,5.8,5.65,5000,5.85,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:28:18,5.8,5.6,6000,5.8,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:28:23,5.8,5.65,3000,5.8,1000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:28:35,5.8,5.65,4000,5.8,1000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:28:40,5.8,5.7,2000,5.85,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:28:52,5.8,5.7,3000,5.85,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:04,5.8,5.7,4000,5.85,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:10,5.8,5.7,2000,5.85,5000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:16,5.8,5.7,1000,5.85,5000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:22,5.8,5.6,1000,5.75,1000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:28,5.8,5.6,2000,5.75,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:33,5.75,5.6,4000,5.8,4000,2000,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:33,5.75,5.6,4000,5.8,4000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:40,5.75,5.6,5000,5.8,4000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:47,5.75,5.6,2000,5.7,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:53,5.75,5.7,1000,5.8,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:29:58,5.8,5.65,3000,5.8,1000,1000,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:04,5.7,5.6,1000,5.7,1000,1000,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:04,5.7,5.6,1000,5.7,1000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:11,5.7,5.6,2000,5.7,3000,3000,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:11,5.6,5.6,2000,5.7,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:18,5.7,5.5,3000,5.65,1000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:25,5.7,5.5,3000,5.7,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:35,5.7,5.5,5000,5.7,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:41,5.7,5.6,1000,5.75,5000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:46,5.7,5.6,2000,5.75,5000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:30:51,5.7,5.6,3000,5.75,5000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:02,5.7,5.5,2000,5.65,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:09,5.5,5.45,2000,5.6,4000,1000,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:09,5.5,5.45,2000,5.6,4000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:15,5.5,5.45,1000,5.55,1000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:21,5.5,5.55,1000,5.75,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:27,5.5,5.55,2000,5.7,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:37,5.5,5.55,4000,5.7,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:48,5.5,5.55,3000,5.7,2000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:31:53,5.5,5.5,2000,5.65,4000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:02,5.5,5.45,3000,5.6,3000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:07,5.5,5.4,6000,5.6,5000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:12,5.5,5.4,4000,5.6,5000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:17,5.5,5.4,4000,5.55,4000,0,115000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:24,5.6,5.55,1000,5.65,3000,1000,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:31,5.55,5.5,2000,5.65,4000,2000,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:42,5.55,5.45,2000,5.6,6000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:48,5.55,5.45,3000,5.6,6000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:32:54,5.55,5.45,4000,5.6,4000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:04,5.55,5.45,2000,5.55,1000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:15,5.55,5.4,3000,5.55,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:21,5.55,5.5,3000,5.6,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:27,5.55,5.5,4000,5.65,4000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:38,5.6,5.45,3000,5.6,5000,1000,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:43,5.6,5.45,3000,5.6,4000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:54,5.6,5.45,4000,5.6,4000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:33:58,5.6,5.45,5000,5.6,1000,1000,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:09,5.6,5.55,1000,5.65,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:15,5.6,5.55,2000,5.65,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:19,5.6,5.55,2000,5.65,1000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:24,5.6,5.6,1000,5.7,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:29,5.7,5.65,2000,5.8,2000,1000,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:35,5.7,5.65,2000,5.8,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:40,5.7,5.65,3000,5.8,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:45,5.7,5.7,1000,5.8,1000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:50,5.7,5.75,1000,5.85,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:34:54,5.7,5.75,1000,5.85,4000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:35:05,5.7,5.6,1000,5.7,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:35:10,5.7,5.6,1000,5.75,5000,1000,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:35:19,5.7,5.6,1000,5.7,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:35:24,5.7,5.6,2000,5.75,5000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:35:49,5.7,5.65,5000,5.85,4000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:35:56,5.7,5.7,2000,5.85,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:08,5.7,5.7,3000,5.85,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:20,5.7,5.7,3000,5.85,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:25,5.7,5.7,4000,5.85,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:31,5.7,5.7,5000,5.85,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:36,5.7,5.75,5000,5.85,2000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:46,5.7,5.75,4000,5.9,3000,0,117000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:50,5.75,5.7,3000,5.9,4000,1000,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:36:56,5.7,5.7,2000,5.9,4000,1000,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:37:01,5.7,5.7,2000,5.9,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:37:15,5.7,5.75,4000,5.9,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:37:20,5.7,5.75,5000,5.9,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:37:55,5.7,5.8,5000,5.95,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:37:59,5.7,5.8,6000,5.95,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:38:23,5.7,5.85,3000,6,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:38:28,5.7,5.9,1000,6,3000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:38:32,5.7,5.85,2000,6,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:38:37,5.7,5.85,1000,6,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:38:46,5.7,5.85,5000,6,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:00,5.7,5.9,4000,6.05,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:09,5.7,5.9,1000,6.05,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:14,5.7,5.85,1000,6,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:20,5.7,5.85,2000,6,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:25,5.85,5.75,2000,5.9,2000,1000,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:31,5.85,5.75,2000,5.9,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:36,5.85,5.75,2000,5.9,6000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:41,5.85,5.75,2000,5.9,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:46,5.85,5.75,2000,5.9,3000,1000,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:39:51,5.85,5.75,2000,5.9,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:40:04,5.85,5.75,2000,5.9,6000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:40:10,5.85,5.75,2000,5.9,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:40:15,5.85,5.75,2000,5.9,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:40:27,5.85,5.75,4000,5.9,3000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:40:32,5.85,5.8,1000,5.9,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:40:37,5.85,5.8,2000,5.9,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:41:16,5.85,5.8,3000,5.9,2000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:41:21,5.85,5.75,3000,5.9,3000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:41:27,5.85,5.7,3000,5.85,3000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:41:32,5.85,5.7,4000,5.85,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:41:41,5.85,5.65,4000,5.8,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:41:50,5.85,5.65,4000,5.8,6000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:41:56,5.85,5.65,4000,5.8,5000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:02,5.85,5.65,4000,5.8,6000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:09,5.85,5.7,3000,5.8,4000,0,119000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:16,5.8,5.7,3000,5.85,5000,1000,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:22,5.8,5.7,3000,5.85,5000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:30,5.8,5.7,4000,5.8,1000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:37,5.8,5.75,3000,5.9,5000,1000,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:44,5.8,5.75,3000,5.9,4000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:50,5.8,5.75,3000,5.9,5000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:42:55,5.8,5.8,4000,5.95,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:43:01,5.8,5.85,1000,6,5000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:43:29,5.8,5.8,3000,5.95,4000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:43:42,5.8,5.8,2000,5.95,4000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:43:48,5.8,5.8,3000,5.95,4000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:43:58,5.8,5.8,2000,5.95,4000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:44:36,5.95,5.85,3000,6,1000,2000,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:44:42,5.95,5.9,3000,6,1000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:44:58,5.95,5.9,1000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:45:09,5.95,5.85,2000,6,4000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:45:16,5.95,5.85,2000,5.95,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:45:27,5.95,5.85,1000,5.95,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:45:32,5.95,5.85,2000,5.95,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:45:37,5.95,5.85,1000,5.95,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:45:51,5.95,5.85,2000,5.95,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:45:56,5.95,5.85,2000,6,4000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:46:29,5.95,5.9,1000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:46:35,5.95,5.9,3000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:46:40,5.95,5.9,3000,6,1000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:46:51,5.95,5.9,1000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:46:55,5.95,5.9,2000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:47:30,5.95,5.9,1000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:47:34,5.95,5.9,2000,6,3000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:47:53,5.95,5.9,2000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:47:57,5.95,5.9,4000,6,2000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:48:02,5.95,5.9,4000,6,1000,0,121000
AUROPHARMA30JAN20420PE.NFO,07/01/2020,09:48:07,5.95,5.9,4000,6,2000,0,121000
