Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2056PE.NFO,07/01/2020,09:22:25,2.4,2.25,36000,2.4,27000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:22:54,2.4,2.3,18000,2.4,18000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:23:01,2.4,2.25,36000,2.4,27000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:23:29,2.4,2.25,36000,2.4,36000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:23:48,2.4,2.3,36000,2.4,18000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:23:55,2.4,2.25,27000,2.4,45000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:24:09,2.4,2.25,27000,2.4,36000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:24:16,2.4,2.25,45000,2.35,18000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:24:29,2.4,2.25,36000,2.35,18000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:24:43,2.4,2.25,18000,2.3,9000,0,279000
NCC30Jan2056PE.NFO,07/01/2020,09:24:48,2.25,2.25,9000,2.35,36000,9000,270000
NCC30Jan2056PE.NFO,07/01/2020,09:24:48,2.25,2.25,9000,2.35,36000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:24:55,2.25,2.25,27000,2.35,18000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:25:17,2.25,2.25,36000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:25:24,2.25,2.3,9000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:25:30,2.25,2.25,9000,2.35,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:25:37,2.35,2.25,36000,2.4,45000,9000,270000
NCC30Jan2056PE.NFO,07/01/2020,09:25:45,2.35,2.25,36000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:25:59,2.35,2.3,9000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:26:08,2.35,2.25,36000,2.35,9000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:26:16,2.35,2.3,9000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:26:23,2.35,2.25,36000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:26:36,2.35,2.25,18000,2.35,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:26:49,2.35,2.3,9000,2.35,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:27:05,2.35,2.25,9000,2.35,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:27:16,2.35,2.25,27000,2.35,9000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:27:29,2.35,2.25,27000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:27:54,2.35,2.25,27000,2.4,54000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:28:10,2.35,2.3,36000,2.4,9000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:28:17,2.35,2.3,9000,2.4,27000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:28:23,2.35,2.3,36000,2.4,27000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:28:30,2.35,2.3,9000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:28:47,2.35,2.3,36000,2.4,45000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:28:53,2.35,2.25,36000,2.35,18000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:29:11,2.35,2.25,27000,2.35,36000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:29:23,2.35,2.25,18000,2.35,54000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:29:29,2.35,2.25,27000,2.35,18000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:29:36,2.35,2.3,9000,2.4,54000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:29:42,2.35,2.25,27000,2.35,18000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:29:48,2.35,2.25,18000,2.35,18000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:30:04,2.35,2.25,18000,2.35,36000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:30:10,2.35,2.25,18000,2.35,27000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:30:16,2.35,2.25,18000,2.35,36000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:30:21,2.35,2.25,18000,2.35,18000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:30:32,2.35,2.25,9000,2.35,36000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:31:09,2.35,2.3,9000,2.35,36000,0,270000
NCC30Jan2056PE.NFO,07/01/2020,09:32:01,2.3,2.2,9000,2.35,45000,9000,288000
NCC30Jan2056PE.NFO,07/01/2020,09:32:08,2.3,2.15,9000,2.3,36000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:32:15,2.3,2.15,9000,2.3,45000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:32:21,2.3,2.15,18000,2.25,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:32:28,2.3,2.15,27000,2.25,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:32:41,2.3,2.15,27000,2.25,27000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:33:05,2.3,2.15,9000,2.25,27000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:33:23,2.3,2.1,18000,2.2,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:33:41,2.3,2.1,18000,2.2,18000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:34:08,2.3,2.1,18000,2.2,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:34:14,2.3,2.1,18000,2.2,18000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:34:25,2.3,2.15,9000,2.25,27000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:34:55,2.3,2.2,9000,2.25,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:35:01,2.3,2.15,9000,2.25,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:35:06,2.3,2.2,9000,2.25,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:35:17,2.3,2.2,9000,2.25,18000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:35:28,2.3,2.15,9000,2.25,18000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:35:34,2.3,2.2,9000,2.3,36000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:35:41,2.3,2.2,18000,2.3,36000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:35:49,2.3,2.25,18000,2.35,27000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:36:04,2.3,2.2,27000,2.3,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:36:22,2.3,2.2,27000,2.35,63000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:36:34,2.3,2.25,9000,2.35,63000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:36:44,2.3,2.2,18000,2.3,45000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:37:12,2.3,2.2,27000,2.35,63000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:38:07,2.3,2.2,27000,2.3,27000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:38:23,2.3,2.2,36000,2.35,72000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:38:40,2.3,2.25,18000,2.35,72000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:38:56,2.3,2.2,45000,2.35,72000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:39:01,2.3,2.2,54000,2.35,72000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:39:16,2.3,2.25,9000,2.35,72000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:39:32,2.3,2.25,18000,2.35,72000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:39:42,2.3,2.2,27000,2.3,27000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:39:48,2.3,2.2,36000,2.3,36000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:39:54,2.3,2.2,54000,2.3,27000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:40:10,2.3,2.2,9000,2.25,18000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:40:22,2.3,2.2,36000,2.3,63000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:40:45,2.3,2.2,9000,2.25,9000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:41:28,2.3,2.2,9000,2.25,36000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:41:42,2.3,2.2,9000,2.25,54000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:42:01,2.3,2.2,9000,2.25,45000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:42:09,2.3,2.2,9000,2.25,36000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:42:28,2.3,2.2,9000,2.25,54000,0,288000
NCC30Jan2056PE.NFO,07/01/2020,09:42:36,2.2,2.1,63000,2.2,27000,9000,297000
NCC30Jan2056PE.NFO,07/01/2020,09:42:36,2.2,2.1,63000,2.2,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:42:43,2.2,2.1,63000,2.2,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:42:50,2.2,2.15,36000,2.25,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:42:56,2.2,2.15,27000,2.25,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:43:17,2.2,2.15,18000,2.25,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:43:22,2.2,2.15,36000,2.25,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:43:28,2.2,2.2,9000,2.25,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:43:38,2.2,2.15,54000,2.25,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:43:49,2.2,2.2,9000,2.25,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:43:54,2.2,2.15,36000,2.25,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:44:05,2.2,2.15,27000,2.25,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:44:11,2.2,2.15,18000,2.2,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:44:17,2.2,2.15,27000,2.25,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:44:37,2.2,2.15,45000,2.25,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:44:42,2.2,2.15,54000,2.25,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:45:03,2.2,2.15,45000,2.25,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:45:17,2.2,2.1,27000,2.15,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:45:24,2.2,2.1,36000,2.2,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:45:30,2.2,2.1,36000,2.15,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:45:35,2.2,2.1,45000,2.15,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:45:41,2.2,2.1,18000,2.15,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:45:46,2.2,2.1,45000,2.15,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:46:03,2.2,2.1,63000,2.2,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:46:08,2.2,2.1,81000,2.2,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:46:35,2.2,2.15,36000,2.2,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:46:52,2.2,2.15,45000,2.25,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:47:12,2.2,2.15,54000,2.25,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:47:58,2.2,2.15,36000,2.25,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:48:08,2.2,2.15,36000,2.2,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:48:17,2.2,2.15,36000,2.25,54000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:48:22,2.2,2.15,36000,2.2,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:48:28,2.2,2.15,45000,2.25,54000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:48:34,2.2,2.15,36000,2.25,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:48:40,2.2,2.2,9000,2.3,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:04,2.2,2.2,9000,2.3,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:16,2.2,2.15,72000,2.25,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:27,2.2,2.2,9000,2.3,36000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:33,2.2,2.25,45000,2.35,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:39,2.2,2.25,9000,2.35,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:44,2.2,2.2,72000,2.35,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:54,2.2,2.2,36000,2.3,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:49:59,2.2,2.2,18000,2.3,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:50:04,2.2,2.2,18000,2.3,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:50:14,2.2,2.2,45000,2.3,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:50:19,2.2,2.2,54000,2.3,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:50:24,2.2,2.2,54000,2.3,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:50:29,2.2,2.15,90000,2.3,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:50:42,2.2,2.2,18000,2.3,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:50:51,2.2,2.2,9000,2.3,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:51:01,2.2,2.2,9000,2.3,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:51:20,2.2,2.2,18000,2.3,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:52:16,2.2,2.2,27000,2.3,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:52:27,2.25,2.15,63000,2.3,9000,9000,297000
NCC30Jan2056PE.NFO,07/01/2020,09:52:33,2.25,2.15,63000,2.3,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:52:37,2.25,2.2,18000,2.3,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:52:42,2.25,2.2,36000,2.3,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:52:50,2.25,2.2,63000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:52:55,2.25,2.2,36000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:53:00,2.25,2.2,45000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:53:06,2.25,2.2,63000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:53:28,2.25,2.25,36000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:53:32,2.25,2.25,45000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:53:37,2.25,2.3,9000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:55:05,2.25,2.3,18000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:55:11,2.25,2.3,9000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:55:22,2.25,2.3,9000,2.5,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:55:33,2.25,2.3,36000,2.5,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:55:51,2.25,2.3,27000,2.5,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:55:55,2.25,2.3,36000,2.5,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:56:11,2.25,2.35,18000,2.45,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:56:19,2.25,2.35,18000,2.55,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:56:25,2.25,2.3,36000,2.55,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:56:37,2.25,2.3,45000,2.55,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:56:42,2.25,2.3,54000,2.55,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,09:56:59,2.35,2.3,63000,2.55,9000,9000,306000
NCC30Jan2056PE.NFO,07/01/2020,09:57:04,2.35,2.3,63000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:57:19,2.35,2.3,72000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:57:25,2.35,2.35,27000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:57:30,2.35,2.3,45000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:57:44,2.35,2.3,54000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:57:49,2.35,2.3,45000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:58:02,2.35,2.3,54000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:58:07,2.35,2.3,63000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:58:28,2.35,2.3,54000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:58:46,2.35,2.3,63000,2.5,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:58:58,2.35,2.4,36000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:59:04,2.35,2.4,27000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:59:10,2.35,2.4,36000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:59:21,2.35,2.45,9000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:59:42,2.35,2.4,45000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:59:47,2.35,2.4,54000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,09:59:55,2.35,2.4,63000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:00:30,2.35,2.45,18000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:00:45,2.35,2.45,9000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:00:52,2.35,2.4,63000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:00:58,2.35,2.45,18000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:10,2.35,2.45,9000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:17,2.35,2.45,18000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:30,2.35,2.45,45000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:35,2.35,2.45,54000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:40,2.35,2.45,27000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:46,2.35,2.45,45000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:53,2.35,2.45,27000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:01:58,2.35,2.45,9000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:02:04,2.35,2.45,18000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:02:20,2.35,2.4,54000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:02:24,2.35,2.4,63000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:02:55,2.35,2.4,54000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:03:06,2.35,2.4,54000,2.55,27000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:03:12,2.35,2.45,63000,2.55,27000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:03:18,2.35,2.45,72000,2.55,27000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:03:34,2.35,2.45,81000,2.55,27000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:03:39,2.35,2.5,45000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:03:56,2.35,2.5,27000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:04:12,2.35,2.5,36000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:04:33,2.35,2.45,63000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:04:48,2.35,2.45,54000,2.55,27000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:05:24,2.35,2.45,54000,2.55,18000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:05:35,2.35,2.5,54000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:05:42,2.35,2.5,45000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:05:54,2.35,2.5,54000,2.55,9000,0,306000
NCC30Jan2056PE.NFO,07/01/2020,10:06:23,2.55,2.5,63000,2.65,18000,9000,297000
NCC30Jan2056PE.NFO,07/01/2020,10:06:23,2.55,2.5,63000,2.65,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:06:29,2.55,2.55,9000,2.65,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:06:34,2.55,2.5,54000,2.65,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:06:44,2.55,2.5,45000,2.65,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:06:50,2.55,2.5,54000,2.65,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:06:59,2.55,2.5,54000,2.6,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:07:04,2.55,2.5,63000,2.6,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:07:15,2.55,2.55,9000,2.6,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:07:33,2.55,2.55,18000,2.6,18000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:07:40,2.55,2.5,63000,2.6,9000,9000,297000
NCC30Jan2056PE.NFO,07/01/2020,10:07:45,2.55,2.5,45000,2.6,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:07:57,2.55,2.5,54000,2.6,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:08:02,2.55,2.55,9000,2.6,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:08:17,2.55,2.5,63000,2.6,9000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:08:42,2.55,2.5,36000,2.6,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:08:48,2.55,2.5,27000,2.6,45000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:09:10,2.55,2.5,27000,2.6,54000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:09:26,2.55,2.45,54000,2.55,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:09:37,2.55,2.45,63000,2.55,27000,0,297000
NCC30Jan2056PE.NFO,07/01/2020,10:10:03,2.55,2.45,18000,2.5,18000,0,297000
