Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20210CE.NFO,07/01/2020,09:18:09,10.95,10.9,5200,11.2,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:18:17,10.95,10.9,5200,11,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:18:26,10.95,10.9,5200,11.1,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:18:33,10.95,10.8,5200,11.1,5200,2600,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:18:41,10.95,10.8,5200,11.05,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:18:48,10.95,10.85,5200,11.15,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:18:55,10.95,10.85,2600,11.1,2600,2600,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:03,10.95,10.9,5200,11,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:11,10.95,10.85,5200,11,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:19,11.1,11,2600,11.2,2600,7800,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:27,11.2,11,7800,11.2,2600,5200,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:34,11.2,11,2600,11.25,5200,2600,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:42,11.3,11.1,2600,11.35,2600,5200,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:50,11.1,11.05,5200,11.25,5200,5200,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:19:58,11.1,11.1,5200,11.25,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:20:06,11.1,11.1,7800,11.25,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:20:13,11.25,11.15,2600,11.4,2600,5200,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:20:21,11.4,11.3,5200,11.6,2600,2600,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:20:29,11.4,11.45,5200,11.65,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:20:37,11.4,11.4,7800,11.65,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:20:45,11.4,11.5,5200,11.7,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:20:52,11.55,11.65,7800,11.95,2600,2600,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:20:52,11.55,11.65,7800,11.95,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:00,11.55,11.7,2600,11.85,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:07,11.7,11.65,2600,11.75,2600,2600,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:07,11.7,11.65,2600,11.75,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:15,11.75,11.6,7800,11.9,2600,2600,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:15,11.75,11.6,7800,11.9,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:23,11.75,11.55,2600,11.8,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:30,11.75,11.5,2600,11.75,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:37,11.75,11.45,5200,11.7,7800,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:44,11.7,11.45,5200,11.7,2600,2600,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:21:51,11.7,11.5,5200,11.65,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:22:05,11.65,11.55,10400,11.8,2600,2600,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:22:13,11.65,11.45,7800,11.7,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:22:20,11.65,11.55,5200,11.8,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:22:28,11.65,11.45,5200,11.7,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:22:34,11.65,11.4,5200,11.65,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:22:54,11.65,11.5,2600,11.7,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:23:00,11.65,11.55,7800,11.8,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:23:07,11.65,11.5,5200,11.75,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:23:13,11.65,11.5,5200,11.7,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:23:20,11.65,11.5,5200,11.75,2600,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:23:27,11.65,11.5,5200,11.75,5200,0,273000
CANBK30JAN20210CE.NFO,07/01/2020,09:23:33,11.65,11.55,5200,11.75,5200,2600,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:23:40,11.65,11.55,5200,11.75,5200,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:23:46,11.55,11.45,5200,11.7,10400,2600,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:23:53,11.55,11.45,2600,11.6,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:00,11.6,11.5,5200,11.7,5200,2600,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:07,11.6,11.4,5200,11.65,5200,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:14,11.6,11.4,5200,11.6,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:21,11.6,11.35,5200,11.6,5200,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:28,11.6,11.35,2600,11.6,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:35,11.6,11.25,2600,11.45,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:42,11.6,11.2,5200,11.4,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:48,11.6,11.2,2600,11.3,5200,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:24:54,11.2,11.05,5200,11.25,2600,2600,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:00,11.2,11,5200,11.25,5200,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:07,11.25,11.05,2600,11.25,2600,5200,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:15,11.25,11.05,2600,11.3,7800,2600,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:22,11.25,11.05,2600,11.25,5200,5200,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:29,11.25,11,5200,11.2,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:36,11.25,11,2600,11.15,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:44,11,10.95,5200,11.15,2600,2600,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:25:57,11,11,5200,11.25,5200,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:26:07,11,10.95,2600,11.1,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:26:15,11,11,2600,11.15,2600,0,270400
CANBK30JAN20210CE.NFO,07/01/2020,09:26:20,11,10.95,5200,11.15,2600,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:26:26,11,11,5200,11.2,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:26:32,11,11.05,5200,11.3,10400,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:26:39,11,11.05,5200,11.25,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:26:45,11,11,5200,11.2,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:26:51,11,11,5200,11.2,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:26:55,11,11.05,5200,11.2,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:27:00,11,11,7800,11.2,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:27:06,11,11,2600,11.1,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:27:11,11,11,2600,11.15,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:27:30,11,11,2600,11.1,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:27:36,11,11,2600,11.15,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:27:52,11,11,2600,11.05,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:07,11,10.85,2600,10.95,2600,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:14,10.8,10.65,2600,10.85,2600,7800,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:14,10.8,10.65,2600,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:19,10.8,10.65,2600,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:26,10.65,10.5,5200,10.75,2600,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:26,10.65,10.5,5200,10.75,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:32,10.65,10.55,5200,10.75,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:37,10.65,10.55,2600,10.7,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:42,10.65,10.55,5200,10.75,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:47,10.65,10.65,5200,10.85,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:28:54,10.65,10.7,7800,10.9,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:29:00,10.65,10.75,5200,10.95,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:29:06,10.65,10.75,5200,11,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:29:12,10.65,10.8,5200,11,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:29:18,10.65,10.8,5200,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:29:24,10.8,10.75,5200,10.9,5200,2600,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:29:29,10.8,10.75,2600,10.9,7800,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:29:35,10.8,10.65,10400,10.85,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:29:49,10.8,10.65,7800,10.85,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:29:55,10.85,10.65,7800,10.85,2600,2600,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:30:00,10.85,10.7,2600,10.9,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:30:07,10.85,10.7,5200,10.9,7800,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:30:13,10.85,10.7,5200,10.9,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:30:27,10.85,10.7,10400,10.9,7800,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:30:48,10.85,10.7,5200,10.9,7800,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:04,10.85,10.8,2600,11,10400,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:11,10.85,10.8,5200,11,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:17,10.8,10.8,2600,11,7800,2600,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:23,10.8,10.85,2600,11,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:29,10.8,10.85,2600,11,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:34,10.8,10.85,2600,11,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:39,10.8,10.8,5200,11,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:50,10.8,10.8,5200,11,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:55,10.8,10.8,5200,11,5200,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:31:59,10.8,10.85,2600,11,2600,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:32:09,10.8,10.8,2600,11,7800,0,278200
CANBK30JAN20210CE.NFO,07/01/2020,09:32:19,11,10.95,2600,11.1,2600,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:32:26,11,10.9,5200,11.15,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:32:32,11,10.9,5200,11.1,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:32:44,11,10.85,5200,11.05,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:32:50,11,10.75,2600,10.95,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:32:56,11,10.7,5200,10.95,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:01,11,10.8,2600,11,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:06,10.9,10.7,2600,10.95,5200,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:12,10.9,10.75,5200,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:18,10.9,10.8,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:23,10.8,10.75,2600,10.95,2600,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:29,10.8,10.75,5200,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:35,10.8,10.8,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:40,10.8,10.85,5200,11.05,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:51,10.8,10.85,7800,11.1,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:33:55,10.8,10.85,5200,11.1,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:00,10.8,10.9,2600,11.1,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:06,10.8,10.9,2600,11.1,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:11,10.8,10.85,2600,11.05,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:16,10.8,10.9,2600,11.1,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:26,10.8,10.75,7800,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:31,10.8,10.65,2600,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:37,10.8,10.65,5200,10.85,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:42,10.8,10.65,7800,10.85,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:47,10.8,10.7,10400,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:51,10.8,10.75,2600,10.95,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:34:56,10.8,10.7,7800,10.9,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:06,10.8,10.6,5200,10.85,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:11,10.8,10.65,2600,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:16,10.8,10.75,2600,10.9,5200,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:21,10.9,10.75,2600,10.9,5200,5200,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:26,10.9,10.75,5200,10.9,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:32,10.8,10.8,5200,10.95,2600,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:37,10.8,10.75,2600,10.9,13000,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:44,10.25,10.1,2600,10.4,5200,7800,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:44,10.25,10.1,2600,10.4,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:35:51,10.25,10.2,2600,10.4,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:10,10.25,10.2,7800,10.45,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:16,10.25,10.2,5200,10.4,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:22,10.25,10.2,5200,10.4,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:27,10.25,10.15,5200,10.35,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:32,10.25,10.15,2600,10.3,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:37,10.25,10.2,5200,10.4,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:42,10.25,10.25,7800,10.45,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:52,10.25,10.3,2600,10.5,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:36:57,10.25,10.35,5200,10.55,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:02,10.25,10.25,5200,10.5,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:07,10.25,10.25,5200,10.45,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:12,10.25,10.3,7800,10.5,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:17,10.25,10.4,2600,10.5,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:22,10.45,10.35,2600,10.5,2600,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:27,10.45,10.4,2600,10.55,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:32,10.45,10.45,2600,10.55,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:37,10.45,10.35,5200,10.55,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:42,10.45,10.4,5200,10.55,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:37:47,10.45,10.5,2600,10.55,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:01,10.55,10.55,2600,10.75,5200,2600,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:10,10.55,10.55,2600,10.75,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:15,10.85,10.65,2600,10.85,5200,5200,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:20,10.85,10.65,2600,10.85,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:24,10.85,10.7,2600,10.9,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:29,10.85,10.65,2600,10.85,10400,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:34,10.85,10.7,2600,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:43,10.85,10.65,2600,10.8,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:48,10.85,10.6,2600,10.75,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:53,10.85,10.6,5200,10.75,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:38:57,10.85,10.6,5200,10.75,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:06,10.85,10.6,2600,10.75,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:16,10.85,10.7,2600,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:22,10.85,10.7,5200,10.85,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:27,10.85,10.7,2600,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:38,10.85,10.7,2600,10.85,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:42,10.85,10.65,7800,10.85,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:47,10.85,10.75,5200,10.9,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:39:52,10.85,10.75,5200,10.95,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:01,10.85,10.75,5200,10.9,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:06,10.85,10.8,5200,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:13,10.85,10.9,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:16,10.85,10.75,2600,10.95,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:17,10.85,10.75,2600,10.95,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:18,10.85,10.8,2600,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:21,10.85,10.8,2600,11,10400,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:23,10.85,10.8,5200,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:25,10.85,10.8,7800,11,10400,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:26,10.85,10.9,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:27,10.85,10.85,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:29,10.85,10.85,2600,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:30,10.85,10.85,5200,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:31,10.85,10.85,2600,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:33,10.85,10.8,2600,11,10400,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:34,10.85,10.85,2600,11,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:35,10.85,10.8,10400,11,10400,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:36,10.85,10.85,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:37,10.85,10.8,5200,11,7800,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:37,10.85,10.8,5200,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:39,10.85,10.85,2600,10.95,2600,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:42,10.85,10.9,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:50,10.85,10.95,2600,11,5200,0,275600
CANBK30JAN20210CE.NFO,07/01/2020,09:40:51,11,11,2600,11.1,2600,5200,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:40:52,11,10.9,5200,11.05,2600,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:40:55,11,10.85,2600,11,2600,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:41:00,11,10.85,5200,11.05,5200,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:41:05,11,10.9,2600,11.05,5200,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:41:07,11,10.85,2600,11,2600,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:41:13,11,10.9,5200,11.05,2600,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:41:18,11,10.95,2600,11,2600,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:41:28,11,10.9,2600,11,2600,0,286000
CANBK30JAN20210CE.NFO,07/01/2020,09:42:04,11,10.85,2600,11,7800,0,286000
