Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20620CE.NFO,07/01/2020,10:54:13,1.6,1.25,3126,1.5,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,10:54:19,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,10:56:21,1.6,1.25,3126,2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,10:59:31,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:00:15,1.6,1.25,3126,2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:01:57,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:03:28,1.6,1.25,3126,2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:03:57,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:12:04,1.6,1.25,3126,2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:13:57,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:16:22,1.6,1.25,3126,1.5,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:16:33,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:16:42,1.6,1.25,3126,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:16:47,1.6,1.25,3126,1.8,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:16:53,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:18:56,1.6,1.25,3126,2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:19:20,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:24:01,1.6,1.25,3126,1.8,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:24:07,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:24:13,1.6,1.25,3126,1.7,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:24:37,1.6,1.25,3126,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:39:15,1.6,1.25,3126,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:39:19,1.6,1.25,3126,1.85,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:39:26,1.6,1.25,1563,1.75,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:39:38,1.6,1.25,1563,1.65,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:39:52,1.6,1.25,1563,1.55,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:40:05,1.6,1.25,1563,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:40:09,1.6,1.3,1563,2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:40:58,1.6,1.3,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:49:56,1.6,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:53:05,1.6,1.25,1563,1.85,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:53:09,1.6,1.25,1563,1.8,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,11:53:12,1.6,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:01:44,1.6,1.2,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:01:48,1.6,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:08:16,1.6,1.25,1563,1.95,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:08:24,1.6,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:15:52,1.6,1.25,1563,1.95,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:17:05,1.6,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:20:35,1.6,1.25,1563,1.95,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:22:52,1.6,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:31:00,1.25,1.2,1563,1.9,1563,1563,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:31:00,1.25,1.2,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:31:23,1.25,1.2,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:33:17,1.25,1.2,1563,1.95,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:33:47,1.25,1.2,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:41:28,1.25,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:45:22,1.25,1.25,1563,1.85,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,12:45:51,1.25,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,13:14:56,1.25,1.3,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,13:15:00,1.25,1.25,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,13:32:04,1.25,1.1,1563,1.9,1563,1563,70335
CONCOR30JAN20620CE.NFO,07/01/2020,13:33:47,1.25,1.1,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,13:35:48,1.25,1.1,1563,1.85,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,13:36:41,1.25,1.1,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:03:01,1.25,1.15,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:06:50,1.25,1.2,1563,1.9,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:34:02,1.25,1.2,1563,1.85,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:34:07,1.25,1.25,1563,1.85,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:43:24,1.25,1.2,1563,1.8,1563,1563,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:43:46,1.25,1.2,1563,1.6,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:44:44,1.25,1.2,1563,1.55,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:45:16,1.25,1.2,1563,1.5,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:45:52,1.25,1.2,1563,1.5,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:48:01,1.25,1.2,1563,1.45,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:49:21,1.25,1.2,1563,1.45,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:49:27,1.25,1.2,1563,1.45,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:50:30,1.25,1.2,1563,1.55,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:50:34,1.25,1.2,1563,1.45,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:50:47,1.25,1.2,1563,1.4,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:51:37,1.25,1.05,1563,1.4,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:52:07,1.25,1.05,1563,1.35,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:52:36,1.25,1.05,1563,1.3,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:52:41,1.25,1.05,1563,1.3,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:52:44,1.25,1.05,1563,1.3,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:52:49,1.25,1.05,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:52:57,1.25,1.05,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:53:02,1.25,1.05,1563,1.15,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:53:19,1.25,1.05,1563,1.3,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:54:13,1.25,1.05,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:56:07,1.25,1.05,1563,1.25,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:56:18,1.25,1.05,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:56:22,1.25,1.05,1563,1.25,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:56:47,1.25,1.05,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,14:57:50,1.25,1.05,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:07:36,1.25,1.05,1563,1.15,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:08:33,1.25,1.05,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:08:37,1.25,1.1,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:08:41,1.25,1.05,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:09:12,1.25,1.05,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:14:09,1.25,1.05,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:15:41,1.25,1.1,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:16:54,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:17:05,1.25,1.1,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:17:16,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:17:43,1.25,1.1,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:18:04,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:20:03,1.25,1.1,1563,1.25,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:20:09,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:20:16,1.25,1.1,1563,1.2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:20:30,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:20:36,1.25,1.1,1563,1.2,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:20:43,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:22:47,1.25,1.1,1563,1.25,3126,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:23:05,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:25:34,1.25,1.1,1563,1.25,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:25:49,1.25,1.1,1563,1.2,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:26:00,1.25,1.1,1563,1.15,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:26:10,1.25,1.05,1563,1.15,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:26:55,1.25,1.1,1563,1.15,1563,0,70335
CONCOR30JAN20620CE.NFO,07/01/2020,15:27:06,1.25,1.05,1563,1.15,1563,0,70335
