Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:04,28.25,28.35,100,29,100,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:11,28.25,27.95,100,28.7,100,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:24,28.25,27.7,200,28.6,200,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:30,28.25,27.7,200,28.6,100,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:36,28.25,27.95,100,28.65,100,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:42,28.25,27.55,200,28.3,100,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:49,28.25,28.15,100,28.7,200,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:20:55,28.25,28.25,100,28.95,200,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:02,28.25,28.1,100,28.9,200,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:09,28.25,28.15,100,28.9,100,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:17,28.25,28.15,200,28.9,100,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:24,28.25,28.15,300,28.85,200,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:31,28.25,28.15,100,28.85,200,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:38,28.25,28.1,100,28.75,200,0,29400
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:44,28.75,28.1,200,29.1,100,200,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:50,28.75,28.3,300,29.4,200,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:21:57,28.75,29.1,200,29.7,200,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:03,29.4,28.9,200,29.8,300,100,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:10,29.4,28.95,100,29.7,300,300,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:17,29.4,29.25,200,29.95,200,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:24,29.8,29.4,100,29.95,200,200,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:31,29.45,29.4,100,29.95,100,100,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:38,29.4,29.25,100,29.95,200,200,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:44,29.4,29.25,100,29.95,100,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:50,29,28.85,100,29.6,200,2000,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:22:57,29,28.8,200,29.8,100,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:03,29,28.9,200,29.8,100,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:09,29,28.9,300,29.8,200,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:14,29,29,100,29.75,100,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:20,29,28.55,100,29.75,300,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:26,29,28.55,100,29.55,200,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:33,29,28.55,100,29.15,100,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:39,29,28.3,200,29.05,100,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:45,29,28.3,100,29.15,300,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:23:57,29,28.3,100,29,100,0,29700
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:03,28.3,28.3,200,29.2,200,100,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:20,28.3,28.3,100,28.9,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:26,28.3,28.3,200,29,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:32,28.3,28.3,200,28.95,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:43,28.3,28.25,100,28.85,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:48,28.3,28,1200,28.6,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:54,28.3,28,1100,28.6,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:24:59,28.3,28,1200,28.9,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:05,28.3,28,1200,28.9,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:12,28.3,28,1100,28.85,300,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:18,28.3,28,1100,28.55,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:25,28.3,28.1,100,28.6,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:31,28.3,28.15,200,28.9,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:37,28.3,28.1,200,28.75,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:43,28.3,28.1,200,28.85,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:25:51,28.3,28.2,200,28.85,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:26:04,28.3,28.2,200,28.75,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:26:11,28.3,28.2,200,28.75,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:26:18,28.3,28.2,200,28.75,200,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:26:23,28.3,28.2,200,28.7,100,0,31500
MARUTI30Jan207700CE.NFO,07/01/2020,09:26:46,28.7,28.2,200,28.75,200,100,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:26:52,28.7,28.2,200,28.75,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:26:58,28.7,28.2,200,28.7,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:27:04,28.7,28.2,200,28.7,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:27:20,28.2,28,1000,28.6,100,200,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:27:26,28.2,28,1100,28.55,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:27:31,28,28,100,28.15,100,900,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:27:38,28,28,100,28.15,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:27:49,28,28,100,28.25,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:27:57,28,28,100,28.45,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:28:21,28,28,100,28.45,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:28:27,28,28,100,28.25,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:28:39,28,28,100,28.4,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:28:43,28.4,28.1,100,28.5,200,100,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:28:49,28.5,28.1,200,28.9,200,200,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:28:55,28.5,28.45,200,29.05,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:00,28.5,28.5,100,29.1,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:05,28.5,28.35,300,29.1,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:11,28.5,28.3,100,29.1,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:22,28.5,28.3,100,29.1,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:28,28.5,28.15,100,29.1,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:33,28.5,28.35,100,29.1,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:39,28.5,28.35,400,29.1,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:44,28.5,28.3,200,29.1,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:49,28.5,28.35,100,29.1,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:53,28.5,28,200,28.95,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:29:57,28.5,28.05,200,28.95,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:01,28.5,28.15,200,28.95,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:07,28.5,28.15,300,28.95,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:12,28.95,28.7,100,29.3,200,200,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:17,28.95,28.65,100,29.35,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:22,28.95,28.65,200,29.2,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:27,28.95,28.65,300,29.35,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:37,28.8,28.55,100,29.35,200,200,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:42,28.8,28.55,100,29.35,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:30:57,28.8,28.7,200,29.35,100,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:07,28.8,28.8,100,29.45,100,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:14,28.8,28.8,200,29.65,100,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:26,28.8,28.65,100,29.65,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:31,28.8,28.8,100,29.65,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:36,28.8,28.7,200,29.65,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:42,28.8,28.75,100,29.65,100,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:48,28.8,28.75,200,29.65,100,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:31:59,28.8,28.95,100,29.65,100,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:32:15,28.8,29,100,29.85,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:32:21,28.8,29.1,400,29.9,300,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:32:28,28.8,29.1,400,29.9,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:32:34,28.8,29.1,300,29.9,200,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:32:45,28.8,29.1,300,29.9,300,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:32:56,28.8,29.05,200,29.75,300,0,31300
MARUTI30Jan207700CE.NFO,07/01/2020,09:33:08,29.75,28.85,100,29.65,300,100,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:33:13,29.75,28.85,100,29.65,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:33:24,29.75,28.8,100,29.65,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:33:34,29.75,28.85,100,29.65,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:33:54,29.75,28.95,100,29.65,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:34:24,29.75,28.9,100,29.65,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:34:30,29.75,28.85,100,29.65,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:34:36,29.75,28.85,100,29.25,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:34:47,29.75,28.85,100,29.3,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:34:52,29.75,28.85,100,29.2,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:04,29.75,28.85,100,29.65,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:09,29.75,28.85,100,29.6,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:14,29.75,28.85,100,29.45,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:28,29.75,28.85,100,29.25,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:33,29.75,28.35,200,29.05,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:38,29.75,28.35,300,29.05,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:44,29.75,28,200,28.8,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:51,29.75,28.55,200,29.25,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:35:57,28.55,28.5,100,29.05,100,100,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:03,28.55,28.5,100,29.05,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:08,28.55,28.45,200,29.05,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:14,28.55,28.6,300,29.2,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:20,28.55,28.7,100,29.2,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:25,28.55,28.55,300,29.2,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:30,28.55,28.55,200,29.2,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:39,28.55,28.55,300,29.25,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:44,28.55,28.6,200,29.25,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:49,28.55,28.65,100,29.25,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:53,28.55,28.65,200,29.3,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:36:58,28.55,28.6,100,29.25,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:02,28.55,28.45,100,29.15,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:07,28.55,28.4,100,29.05,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:12,28.55,28.5,200,29.2,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:16,28.55,28.5,100,29.2,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:20,28.55,28.65,100,29,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:25,28.55,28.25,100,28.85,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:30,28.55,28.25,200,28.85,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:43,28.55,28.25,200,28.95,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:37:51,28.55,28.25,100,28.9,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:00,28.55,28.35,300,28.95,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:09,28.55,28.45,100,29,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:13,28.55,28.5,100,29,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:17,28.55,28.45,200,29,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:30,28.55,28.65,200,29,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:43,29,28.65,200,29.4,200,100,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:47,29,28.65,200,29.5,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:38:52,29,28.65,200,29.55,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:39:13,29,28.65,200,29.6,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:39:23,29,29.05,200,29.85,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:39:27,29,29.2,100,29.85,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:39:32,29,29.1,100,29.85,100,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:39:40,29,29.1,200,29.85,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:39:44,29,29.05,200,29.85,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:40:05,29,29.55,100,29.9,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:40:11,29,29.35,200,29.9,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:40:16,29,29,100,29.8,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:40:21,29,29.05,100,29.8,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:40:26,29,29,100,29.8,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:40:31,29,28.85,100,29.8,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:05,29,29.1,100,29.8,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:11,29,29.3,100,29.9,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:15,29,29.4,100,29.9,300,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:20,29.8,29.35,100,29.9,300,100,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:24,29.8,29.35,100,29.9,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:34,29.8,29.35,100,29.85,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:39,29.8,29.35,100,29.9,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:44,29.75,29.3,200,29.85,100,100,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:48,29.75,29.3,200,29.85,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:41:54,29.75,29.3,300,29.85,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:42:07,29.75,29.5,100,29.9,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:42:14,29.75,29.4,100,29.9,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:42:27,29.75,29.75,500,29.9,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:42:47,29.75,29.8,100,29.9,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:42:53,29.75,29.25,200,29.85,200,500,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:00,29.75,29.25,200,29.85,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:05,29.85,29.25,200,29.9,500,100,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:11,29.85,29.45,100,29.9,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:21,29.9,29.65,100,30,600,200,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:27,29.9,29.45,200,30,500,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:31,29.9,29.45,100,30,500,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:36,29.5,29.15,200,29.9,300,100,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:41,29.5,29.2,200,29.9,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:50,29.5,29.2,100,29.9,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:55,29.5,29.2,100,29.95,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:43:59,29.5,29.25,100,29.95,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:10,29.5,29.2,100,29.8,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:21,29.5,29.4,200,29.95,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:26,29.5,29.25,200,29.95,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:32,29.5,29.25,200,29.95,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:42,29.5,29.15,400,29.75,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:47,29.5,29.2,100,29.8,200,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:51,29.5,29.05,100,29.8,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:44:56,29.5,29.15,100,29.8,300,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:02,29.5,29.4,100,29.95,100,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:08,29.5,29.3,200,30,700,0,31200
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:15,30,29.6,100,30.15,200,500,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:21,30,29.5,300,30.15,300,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:27,30,29.55,100,30.15,300,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:39,30,29.35,100,29.9,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:45,30,29.35,200,30,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:50,30,29.5,300,30.15,300,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:45:56,30.15,30.05,100,30.75,200,300,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:01,30.15,29.95,100,30.75,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:18,30.15,30.05,100,30.75,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:22,30.75,30.05,100,30.7,200,100,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:22,30.75,30.05,100,30.7,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:27,30.75,30.05,100,30.7,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:32,30.75,30.05,200,30.7,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:47,30.75,30.05,100,30.7,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:51,30.7,30.2,100,30.85,100,100,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:46:56,30.7,30.2,100,30.85,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:05,30.7,30.2,100,30.9,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:14,30.7,30.35,100,30.9,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:18,30.7,30.2,100,30.9,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:22,30.7,30.2,300,30.95,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:26,30.7,30.2,300,31.05,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:31,30.7,30.2,300,31,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:36,30.7,30.1,200,31,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:40,30.7,30.1,300,31,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:47:52,30.7,30.1,300,31,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:01,30.7,30.1,300,31,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:11,30.7,30.15,200,31,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:16,30.7,30.2,300,31,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:26,30.7,29.9,300,30.8,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:33,30.7,29.9,300,30.8,300,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:38,30.7,29.9,300,30.65,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:43,30.7,30.35,200,31,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:48,30.7,30.4,100,31,100,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:49:53,30.7,30,200,31,200,0,31400
MARUTI30Jan207700CE.NFO,07/01/2020,09:50:02,30.95,30,200,31,200,200,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:50:02,31,30,200,31,200,0,31100
MARUTI30Jan207700CE.NFO,07/01/2020,09:50:08,30.95,30.1,200,30.95,300,0,31100
