Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:18:57,728.95,716.3,60,729,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:18:58,728.95,716.7,60,729,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:18:59,728.95,716.85,580,728.95,200,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:00,728.95,717.35,40,728.85,360,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:01,728.95,717.55,40,728.75,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:02,728.95,717.75,40,728.7,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:02,728.95,717.75,20,728.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:03,728.95,717.8,160,728.6,160,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:05,728.95,717.85,60,728.65,100,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:06,730,718.45,100,737.7,20,220,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:07,730,719.3,60,737.7,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:08,730,720.1,40,737.7,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:08,730,720.1,60,737.7,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:09,730,720.4,40,737.7,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:10,730,720.8,40,737.7,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:11,730,720.9,60,737.7,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:12,730,721.1,40,737.65,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:14,730,721.2,40,737.65,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:15,737.65,721.2,40,737.65,20,20,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:16,737.65,721.2,40,737.65,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:17,721.2,708.6,820,737.65,20,40,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:18,721.2,708.6,800,735.25,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:19,721.2,708.9,60,733.25,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:20,721.2,709.45,40,732.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:21,721.2,709.7,40,731.75,60,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:22,721.2,710.2,20,730.65,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:23,721.2,708.6,20,730.45,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:24,721.2,708.55,40,729.55,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:25,721.2,708.6,60,729,40,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:26,721.2,709.5,20,728.95,680,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:27,721.2,709.5,20,728.95,660,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:28,721.2,700.15,20,727.75,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:29,721.2,700.6,40,727.55,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:30,721.2,701.45,20,726.8,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:31,721.2,702.05,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:32,721.2,702.55,40,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:33,721.2,703.45,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:34,721.2,703.75,40,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:34,721.2,704.15,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:35,721.2,704.45,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:36,721.2,704.65,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:37,721.2,705.3,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:38,721.2,705.6,20,726.65,200,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:39,721.2,705.9,20,726.65,200,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:40,721.2,705.95,20,726.65,200,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:42,721.2,706.35,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:43,721.2,706.45,20,726.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:44,721.2,703.3,20,726.25,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:45,721.2,703.45,20,724.45,200,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:46,721.2,700.15,20,723.1,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:47,721.2,700.75,20,722.55,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:48,721.2,691.9,20,722.55,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:49,721.2,691.65,20,722.55,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:50,721.2,691.9,40,719.85,200,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:51,721.2,692.1,20,719.05,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:52,721.2,692.55,20,718.95,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:53,721.2,692.75,20,718.85,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:54,721.2,693,20,718.65,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:55,721.2,693.65,40,717,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:56,721.2,694.4,40,716.8,60,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:57,721.2,694.7,20,716.65,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:58,721.2,695.1,20,716.15,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:19:59,721.2,688.25,20,713.15,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:00,721.2,688.35,220,713,660,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:01,721.2,682.15,560,709.3,80,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:02,695.95,682.25,60,708.9,40,100,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:03,695.95,682.25,20,705.95,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:04,695.95,682.8,20,705.6,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:05,695.95,672.6,20,703.1,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:06,695.95,672.6,20,703,20,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:07,695.95,673.15,20,701,200,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:08,695.95,673.35,20,700.95,660,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:09,695.95,673.5,20,700.95,660,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:09,695.95,673.8,20,700.95,660,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:11,695.95,674.15,20,700.95,660,0,36080
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:11,674.1,674.1,580,700.95,660,40,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:12,674.1,674.1,580,700.95,660,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:15,674.1,674.1,560,700.95,660,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:16,674.1,675.05,20,700.95,660,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:18,674.1,675.65,20,700.95,660,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:19,674.1,676.05,20,700.9,20,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:20,674.1,676.1,560,700.9,20,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:21,674.1,676.75,20,700.9,20,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:22,674.1,677.25,20,700.9,20,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:23,674.1,677.8,20,700.9,20,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:24,674.1,678.05,220,700.9,20,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:25,674.1,678.35,20,700.9,20,0,35880
BANKNIFTY09JAN2032400PE.NFO,07/01/2020,09:20:26,674.1,678.45,20,700.35,20,0,35880
