Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20122.5CE.NFO,07/01/2020,09:26:49,1.6,1.55,14400,1.65,24000,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:27:00,1.6,1.55,14400,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:27:42,1.6,1.55,9600,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:27:47,1.6,1.55,9600,1.65,24000,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:27:54,1.6,1.6,14400,1.7,28800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:28:10,1.6,1.5,4800,1.6,9600,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:28:18,1.6,1.5,14400,1.6,4800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:28:30,1.6,1.55,14400,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:28:42,1.6,1.55,14400,1.65,14400,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:28:59,1.6,1.55,14400,1.65,4800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:29:12,1.6,1.6,14400,1.65,4800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:29:18,1.6,1.6,9600,1.65,4800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:29:23,1.6,1.55,9600,1.65,4800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:29:30,1.6,1.55,9600,1.65,14400,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:29:49,1.6,1.55,9600,1.65,24000,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:29:54,1.6,1.55,9600,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:30:04,1.6,1.55,9600,1.65,14400,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:30:43,1.6,1.55,9600,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:30:59,1.6,1.55,9600,1.65,24000,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:31:28,1.6,1.55,9600,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:31:33,1.6,1.55,9600,1.65,14400,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:31:45,1.6,1.55,9600,1.65,24000,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:31:50,1.6,1.55,9600,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:32:02,1.6,1.55,9600,1.65,14400,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:32:08,1.6,1.55,9600,1.65,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:32:15,1.6,1.55,9600,1.7,28800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:32:22,1.6,1.6,14400,1.7,9600,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:32:29,1.6,1.65,14400,1.75,28800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:32:54,1.6,1.65,14400,1.75,9600,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:32:59,1.6,1.65,14400,1.75,19200,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:33:05,1.6,1.7,9600,1.75,9600,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:33:24,1.6,1.7,9600,1.8,33600,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:33:36,1.6,1.7,19200,1.8,33600,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:33:52,1.6,1.75,4800,1.8,28800,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:34:45,1.6,1.75,14400,1.8,14400,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:35:01,1.6,1.75,9600,1.8,14400,0,268800
NTPC30Jan20122.5CE.NFO,07/01/2020,09:35:07,1.75,1.7,4800,1.8,14400,9600,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:35:07,1.75,1.7,4800,1.8,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:35:23,1.8,1.7,4800,1.8,9600,4800,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:35:23,1.8,1.7,4800,1.8,9600,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:35:28,1.8,1.7,4800,1.8,9600,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:36:10,1.8,1.7,4800,1.8,14400,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:36:39,1.8,1.7,4800,1.8,9600,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:36:45,1.8,1.7,4800,1.8,14400,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:36:50,1.8,1.7,9600,1.8,14400,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:37:12,1.8,1.7,4800,1.8,14400,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:37:17,1.75,1.7,14400,1.75,4800,9600,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:37:27,1.75,1.7,14400,1.8,9600,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:38:07,1.75,1.75,9600,1.8,4800,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:38:12,1.75,1.75,4800,1.8,4800,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:38:51,1.75,1.7,14400,1.8,14400,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:38:57,1.75,1.7,9600,1.8,14400,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:39:17,1.75,1.7,19200,1.8,9600,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:39:32,1.75,1.7,19200,1.8,14400,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:39:43,1.75,1.7,14400,1.8,4800,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:39:49,1.75,1.75,4800,1.8,4800,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:40:28,1.75,1.7,14400,1.8,4800,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:40:34,1.75,1.75,4800,1.8,4800,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:41:07,1.75,1.7,14400,1.8,19200,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:41:17,1.75,1.75,4800,1.8,4800,0,278400
NTPC30Jan20122.5CE.NFO,07/01/2020,09:41:47,1.75,1.7,9600,1.8,4800,4800,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:41:54,1.75,1.7,9600,1.8,4800,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:42:16,1.75,1.7,9600,1.8,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:42:36,1.75,1.7,9600,1.8,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:42:50,1.75,1.7,9600,1.8,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:43:39,1.75,1.7,9600,1.8,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:44:38,1.75,1.7,9600,1.8,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:44:42,1.75,1.7,9600,1.8,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:44:48,1.75,1.7,14400,1.8,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:45:57,1.75,1.7,4800,1.8,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:46:42,1.75,1.7,4800,1.75,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:46:47,1.75,1.7,4800,1.75,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:46:58,1.75,1.7,4800,1.75,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:47:27,1.75,1.7,4800,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:47:49,1.75,1.7,4800,1.75,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:48:34,1.7,1.65,9600,1.7,24000,4800,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:48:40,1.7,1.65,9600,1.7,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:48:46,1.7,1.6,14400,1.7,24000,4800,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:48:52,1.7,1.6,14400,1.7,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:49:05,1.7,1.65,9600,1.7,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:49:44,1.7,1.65,14400,1.75,24000,9600,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:49:54,1.7,1.65,14400,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:50:09,1.65,1.65,9600,1.75,19200,9600,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:50:14,1.65,1.65,9600,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:50:25,1.65,1.65,9600,1.75,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:50:33,1.65,1.65,14400,1.75,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:50:42,1.65,1.65,14400,1.75,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:51:01,1.65,1.65,14400,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:51:25,1.65,1.65,14400,1.75,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:52:22,1.65,1.65,9600,1.75,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:52:27,1.65,1.65,9600,1.75,33600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:52:56,1.65,1.65,9600,1.8,43200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:53:06,1.65,1.65,9600,1.8,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:53:13,1.65,1.65,9600,1.75,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:53:24,1.65,1.65,9600,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:53:28,1.65,1.65,9600,1.7,4800,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:53:38,1.65,1.65,9600,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:54:14,1.65,1.65,9600,1.7,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:54:19,1.65,1.65,9600,1.75,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:56:12,1.65,1.65,9600,1.7,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:56:25,1.65,1.65,9600,1.75,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:57:14,1.65,1.65,9600,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:57:20,1.65,1.65,9600,1.75,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:58:18,1.65,1.65,9600,1.75,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:58:23,1.65,1.65,9600,1.75,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:58:58,1.65,1.65,9600,1.7,4800,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:59:10,1.65,1.6,9600,1.7,43200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,09:59:55,1.65,1.6,4800,1.65,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:00:08,1.65,1.55,14400,1.65,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:00:15,1.65,1.55,14400,1.65,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:00:19,1.65,1.55,14400,1.65,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:00:25,1.65,1.55,14400,1.65,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:01:17,1.65,1.55,9600,1.65,33600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:01:47,1.65,1.55,9600,1.6,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:01:59,1.6,1.55,14400,1.65,9600,4800,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:02:04,1.6,1.55,14400,1.7,28800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:02:35,1.6,1.55,14400,1.65,4800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:02:40,1.6,1.55,14400,1.7,28800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:02:45,1.6,1.55,14400,1.7,24000,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:02:50,1.6,1.55,14400,1.7,28800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:03:01,1.6,1.55,14400,1.7,24000,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:03:07,1.6,1.6,14400,1.7,24000,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:03:35,1.6,1.6,19200,1.7,14400,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:03:50,1.6,1.6,14400,1.7,28800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:04:49,1.6,1.6,14400,1.7,24000,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:05:15,1.6,1.6,14400,1.7,28800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:05:24,1.6,1.6,9600,1.7,28800,4800,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:05:36,1.6,1.6,9600,1.7,28800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:05:48,1.6,1.6,14400,1.7,28800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:05:54,1.6,1.6,14400,1.7,19200,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:08:49,1.6,1.6,14400,1.7,4800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:09:37,1.6,1.6,14400,1.7,19200,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:09:47,1.6,1.6,14400,1.7,4800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:10:04,1.6,1.65,14400,1.7,4800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:10:27,1.6,1.65,19200,1.7,4800,0,292800
NTPC30Jan20122.5CE.NFO,07/01/2020,10:10:47,1.7,1.65,19200,1.75,9600,4800,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:10:57,1.65,1.65,19200,1.75,24000,4800,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:01,1.65,1.7,33600,1.8,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:05,1.65,1.7,14400,1.85,48000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:10,1.65,1.7,14400,1.8,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:16,1.65,1.7,14400,1.85,28800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:22,1.65,1.7,14400,1.85,48000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:27,1.65,1.75,14400,1.85,28800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:37,1.65,1.75,19200,1.85,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:49,1.65,1.75,19200,1.85,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:11:56,1.65,1.75,19200,1.85,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:12:14,1.65,1.75,19200,1.85,4800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:12:51,1.65,1.75,19200,1.9,4800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:13:01,1.65,1.85,9600,1.9,4800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:13:13,1.65,1.85,9600,1.9,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:13:26,1.85,1.8,19200,1.9,24000,9600,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:13:26,1.85,1.8,19200,1.9,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:13:38,1.85,1.8,19200,1.9,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:13:49,1.85,1.8,14400,1.9,19200,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:13:55,1.85,1.8,19200,1.95,28800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:14:00,1.85,1.8,19200,1.9,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:14:16,1.85,1.8,38400,1.95,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:14:22,1.85,1.8,38400,1.95,28800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:15:02,1.85,1.8,19200,1.9,19200,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:15:14,1.85,1.8,38400,1.9,4800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:16:23,1.85,1.8,38400,1.95,33600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:16:44,1.85,1.8,38400,1.95,38400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:17:05,1.85,1.8,38400,1.95,33600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:17:17,1.85,1.8,38400,1.95,28800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:17:22,1.85,1.8,38400,1.95,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:17:45,1.85,1.9,4800,1.95,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:18:02,1.85,1.9,4800,1.95,19200,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:18:09,1.85,1.9,4800,1.95,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:19:10,1.85,1.85,19200,1.95,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:19:14,1.9,1.85,14400,1.95,9600,4800,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:19:14,1.9,1.85,14400,1.95,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:20:07,1.9,1.85,14400,1.95,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:20:12,1.9,1.85,19200,1.95,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:20:17,1.9,1.85,14400,1.95,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:20:21,1.9,1.85,14400,1.95,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:20:26,1.9,1.9,9600,1.95,4800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:20:55,1.95,1.9,9600,2,14400,4800,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:20:55,1.95,1.9,9600,2,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:00,1.95,1.9,9600,2,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:05,1.95,1.9,28800,2.05,28800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:10,1.95,1.9,28800,2.05,33600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:14,1.95,1.95,4800,2.05,28800,4800,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:24,1.95,1.95,9600,2.1,33600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:29,1.95,1.95,4800,2.05,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:34,1.95,1.95,9600,2.05,4800,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:39,1.95,1.95,9600,2.1,48000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:44,1.95,1.95,28800,2.1,48000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:48,1.95,2,9600,2.05,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:21:58,1.95,2,4800,2.05,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:22:05,1.95,1.95,24000,2.05,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:22:20,1.95,1.9,9600,2,14400,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:22:37,1.95,1.9,9600,2,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:22:55,1.95,1.95,4800,2,9600,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:23:20,1.95,1.95,4800,2,19200,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:23:25,1.95,1.95,9600,2,24000,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:23:30,1.95,1.95,9600,2,19200,0,288000
NTPC30Jan20122.5CE.NFO,07/01/2020,10:23:45,2,1.95,9600,2,24000,4800,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:23:45,2,1.95,9600,2,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:23:50,2,1.95,9600,2,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:01,2,1.95,9600,2,28800,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:05,2,1.95,9600,2,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:10,2,1.95,9600,2,19200,4800,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:19,1.95,1.9,4800,2,19200,9600,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:23,1.95,1.9,9600,2,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:34,1.95,1.9,19200,2,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:38,1.95,1.9,19200,2,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:42,1.95,1.9,24000,2,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:24:46,1.95,1.95,9600,2,4800,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:25:03,1.95,1.95,9600,2,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:25:49,1.95,1.9,14400,2,14400,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:25:55,1.95,1.9,14400,2,33600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:26:27,1.95,1.9,14400,1.95,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:26:41,1.95,1.9,9600,1.95,4800,9600,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:26:50,1.95,1.9,43200,2,24000,4800,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:26:54,1.95,1.95,4800,2,9600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:26:58,1.95,1.9,43200,2,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:27:03,1.95,1.9,43200,2,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:27:11,1.95,1.9,43200,2,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:27:27,1.95,1.9,43200,2,24000,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:27:31,1.95,1.9,9600,2,33600,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:27:44,1.95,1.9,14400,1.95,4800,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:27:52,1.95,1.9,9600,1.95,19200,0,273600
NTPC30Jan20122.5CE.NFO,07/01/2020,10:27:57,1.9,1.85,38400,1.95,19200,4800,273600
