Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:25:52,6.05,6.25,10000,6.35,5000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:26:05,6.05,6.25,10000,6.4,5000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:26:12,6.05,6.25,10000,6.4,20000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:26:18,6.05,6.3,10000,6.4,20000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:26:30,6.05,6.3,10000,6.35,15000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:26:36,6.05,6.3,10000,6.45,5000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:26:53,6.05,6.3,10000,6.4,5000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:26:58,6.05,6.3,10000,6.4,20000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:27:04,6.05,6.2,5000,6.35,5000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:27:20,6.05,6.25,10000,6.35,5000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:27:32,6.05,6.25,10000,6.35,10000,0,325000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:27:38,6.25,6.1,10000,6.3,10000,10000,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:27:44,6.25,6.1,10000,6.3,15000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:27:59,6.25,6.15,5000,6.3,5000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:28:12,6.25,6.1,5000,6.25,5000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:28:17,6.25,6.1,5000,6.3,10000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:28:22,6.25,6.15,5000,6.35,5000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:28:34,6.25,6.1,5000,6.25,5000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:28:44,6.25,6.1,10000,6.25,5000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:28:49,6.25,6.1,10000,6.25,5000,10000,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:28:55,6.25,6.05,5000,6.2,5000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:06,6.25,6.1,5000,6.2,5000,0,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:12,6.2,6.2,10000,6.3,5000,5000,330000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:17,6.4,6.35,5000,6.45,5000,10000,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:23,6.4,6.3,5000,6.5,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:28,6.4,6.25,10000,6.45,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:34,6.4,6.2,10000,6.4,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:40,6.4,6.3,5000,6.45,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:49,6.4,6.35,10000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:54,6.4,6.3,10000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:29:58,6.4,6.3,10000,6.5,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:02,6.4,6.3,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:07,6.4,6.35,10000,6.45,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:12,6.4,6.4,5000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:13,6.4,6.35,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:14,6.4,6.35,5000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:16,6.4,6.35,10000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:17,6.4,6.4,5000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:18,6.4,6.45,5000,6.55,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:19,6.4,6.4,5000,6.55,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:21,6.4,6.4,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:21,6.4,6.4,5000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:22,6.4,6.4,5000,6.55,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:23,6.4,6.4,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:26,6.4,6.35,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:30,6.4,6.35,5000,6.45,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:32,6.4,6.35,10000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:34,6.4,6.35,5000,6.45,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:35,6.4,6.35,10000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:37,6.4,6.35,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:38,6.4,6.35,10000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:41,6.4,6.35,10000,6.5,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:44,6.4,6.35,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:46,6.4,6.35,10000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:47,6.4,6.35,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:49,6.4,6.35,10000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:51,6.4,6.35,5000,6.5,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:52,6.4,6.4,5000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:52,6.4,6.35,10000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:53,6.4,6.4,10000,6.55,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:55,6.4,6.4,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:30:56,6.4,6.4,5000,6.55,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:01,6.4,6.45,5000,6.55,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:03,6.4,6.4,10000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:04,6.4,6.45,5000,6.6,15000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:05,6.4,6.45,5000,6.6,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:08,6.4,6.4,5000,6.6,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:09,6.4,6.45,5000,6.6,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:13,6.4,6.4,15000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:14,6.4,6.45,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:17,6.4,6.4,10000,6.6,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:18,6.4,6.45,10000,6.65,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:19,6.4,6.5,5000,6.65,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:21,6.4,6.4,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:22,6.4,6.45,5000,6.6,15000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:25,6.4,6.45,5000,6.6,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:26,6.4,6.4,10000,6.6,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:27,6.4,6.45,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:29,6.4,6.4,10000,6.55,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:29,6.4,6.45,5000,6.6,10000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:30,6.4,6.45,5000,6.6,15000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:31,6.4,6.4,10000,6.6,15000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:32,6.4,6.45,5000,6.6,15000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:33,6.4,6.45,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:34,6.4,6.5,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:36,6.4,6.45,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:37,6.4,6.5,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:38,6.4,6.45,5000,6.6,5000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:39,6.4,6.45,5000,6.6,15000,0,320000
MOTHERSUMI30Jan20145CE.NFO,07/01/2020,09:31:40,6.4,6.4,10000,6.6,15000,0,320000
