Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20440CE.NFO,07/01/2020,10:46:07,20.55,19.05,10000,21.7,7500,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:46:15,20.55,19.05,5000,21.7,10000,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:46:46,20.55,19.05,5000,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:15,20.55,19.05,7500,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:20,20.55,19.05,10000,21.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:24,20.55,19.05,5000,21.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:27,20.55,19.05,7500,21.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:30,20.55,19.05,10000,21.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:33,20.55,19.05,7500,21.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:45,20.55,19.05,20000,21.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:51,20.55,19.05,25000,21.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:47:56,20.55,19.05,25000,21.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:03,20.55,20.15,1250,22.4,15000,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:07,20.55,20.15,1250,21.9,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:10,20.55,20.15,1250,21.85,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:23,20.55,20.1,1250,21.85,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:27,20.55,19.55,11250,22.35,26250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:30,20.55,19.55,11250,22.25,18750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:34,20.55,19.95,1250,21.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:48:59,20.55,19.45,1250,21.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:49:05,20.55,19.45,1250,21.8,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:49:09,20.55,19.65,1250,21.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:14,20.55,19.2,3750,21.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:17,20.55,19.2,1250,21.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:28,20.55,19.35,11250,21.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:32,20.55,19.8,1250,21.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:35,20.55,19.8,1250,21.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:38,20.55,19.7,1250,21.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:43,20.55,19.9,1250,21.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:51:51,20.55,19.6,1250,21.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:52:06,20.55,19.65,1250,21.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:52:31,20.55,19.6,1250,21.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:52:57,20.55,19.05,1250,21.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:53:20,20.55,19.25,1250,21.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:53:25,20.55,19.25,1250,21.5,5000,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:53:30,20.55,19.25,1250,21.65,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:53:35,20.55,19.25,1250,21.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:53:58,20.55,19.25,1250,21.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:54:03,20.55,19.25,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:54:08,20.55,19.25,1250,21.55,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:54:25,20.55,19.35,1250,21.95,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:54:35,20.55,19.35,1250,21.95,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:54:41,20.55,19.35,1250,21.95,16250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:54:50,20.55,19.35,1250,21.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:04,20.55,19.35,1250,21.9,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:09,20.55,19.35,1250,21.9,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:14,20.55,19.35,1250,21.9,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:23,20.55,19.35,1250,21.9,11250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:27,20.55,19.45,1250,21.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:33,20.55,19.55,1250,21.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:38,20.55,19.55,1250,21.95,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:44,20.55,19.65,1250,21.95,11250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:49,20.55,19.55,1250,21.95,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:55:53,20.55,19.6,1250,21.95,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:06,20.55,19.25,7500,21.95,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:11,20.55,19.5,1250,21.95,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:16,20.55,19.5,1250,21.95,11250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:21,20.55,19.5,1250,21.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:30,20.55,19.25,10000,21.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:35,20.55,19.6,1250,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:41,20.55,19.1,8750,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:45,20.55,19.6,1250,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:56:51,20.55,19.2,1250,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:57:21,20.55,19.3,1250,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:57:40,20.55,19.3,1250,21.1,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:57:58,20.55,19.3,1250,21.6,28750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:58:33,20.55,19.3,1250,21,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:59:20,20.55,19.4,1250,21,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:59:42,20.55,19.2,1250,21.05,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:59:47,20.55,19,1250,20.85,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:59:52,20.55,18.55,10000,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,10:59:57,20.55,19.15,1250,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:00:09,20.55,19,1250,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:00:15,20.55,19,1250,20.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:00:22,20.55,18.9,1250,20.9,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:00:28,20.55,18.9,1250,20.8,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:00:35,20.55,18.9,1250,20.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:01:29,20.55,18.1,3750,21.05,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:01:36,20.55,18.1,6250,21.05,16250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:04,20.55,18.1,6250,21.05,11250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:11,20.55,18.1,6250,21.05,16250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:17,20.55,18.1,21250,21.05,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:30,20.55,18.1,16250,21.05,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:36,20.55,18.1,16250,21.05,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:47,20.55,18.1,13750,21.05,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:53,20.55,19,1250,21.05,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:02:59,20.55,19.05,1250,21.05,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:03:05,20.55,19.05,1250,21.05,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:03:11,20.55,19.05,1250,21.05,8750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:03:17,20.55,19.05,1250,20.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:03:57,20.55,18.95,1250,20.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:04:02,20.55,18.95,1250,20.55,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:04:38,20.55,18.7,1250,20.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:04:49,20.55,18.65,1250,20.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:04:55,20.55,18.75,1250,20.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:05:06,20.55,18.65,7500,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:05:12,20.55,18.45,1250,20.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:05:33,20.55,18.45,1250,20.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:05:56,20.55,18.45,1250,20.7,11250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:06:07,20.55,18.45,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:06:27,20.55,18.45,1250,20.85,12500,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:06:33,20.55,18.45,1250,20.55,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:06:37,20.55,18.45,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:06:46,20.55,18.45,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:07:23,20.55,18.45,1250,20.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:07:43,20.55,18.65,1250,20.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:08:29,20.55,18.2,16250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:09:54,20.55,18.85,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:10:06,20.55,18.85,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:10:10,20.55,18.85,1250,20.8,5000,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:10:20,20.55,18.85,1250,20.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:12:19,20.55,18.7,1250,20.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:12:32,20.55,18.3,13750,20.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:12:49,20.55,18.3,13750,20.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:13:27,20.55,18.3,13750,20.55,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:13:32,20.55,18.65,3750,20.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:13:39,20.55,18.7,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:13:51,20.55,18.8,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:13:57,20.55,18.8,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:14:07,20.55,18.8,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:14:35,20.55,18.7,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:15:07,20.55,18.7,1250,20.9,12500,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:15:13,20.55,18.7,1250,20.55,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:15:51,20.55,18.7,1250,20.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:16:53,20.55,18.7,1250,20.65,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:16:59,20.55,18.7,1250,20.4,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:17:05,20.55,18.7,1250,20.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:17:24,20.55,18.3,10000,20.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:17:28,20.55,18.4,10000,20.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:17:33,20.55,18.75,1250,20.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:18:00,20.55,18.85,1250,20.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:18:38,20.55,18.95,1250,20.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:18:51,20.55,18.85,1250,20.3,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:18:56,20.55,18.85,1250,20.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:19:01,20.55,18.9,1250,20.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:19:20,20.55,18.9,1250,20.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:19:28,20.55,18.95,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:19:36,20.55,18.8,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:19:49,20.55,18.85,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:20:27,20.55,18.95,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:20:37,20.55,18.95,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:20:43,20.55,18.45,11250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:20:49,20.55,18.55,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:21:32,20.55,18.65,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:22:45,20.55,18.75,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:23:21,20.55,18.8,5000,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:23:25,20.55,19.05,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:23:29,20.55,18.9,1250,20.5,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:23:47,20.55,19.15,1250,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:23:51,20.55,18.25,16250,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:23:56,20.55,19.15,1250,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:25:02,20.55,18.45,1250,20.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:25:26,20.55,18.65,1250,20.55,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:25:31,20.55,18.65,1250,20.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:25:35,20.55,18.75,1250,20.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:25:44,20.55,18.75,1250,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:25:48,20.55,18.75,1250,20.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:26:20,20.55,18.85,1250,20.85,11250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:26:24,20.55,18.85,1250,20.85,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:26:42,20.55,18.85,1250,20.85,2500,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:26:47,20.55,18.95,1250,20.75,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:26:58,20.55,18.95,1250,20.8,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:27:32,20.55,18.85,8750,20.8,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:27:36,20.55,19.35,1250,20.8,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:28:06,20.55,18.85,7500,20.8,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:28:08,20.55,19.15,1250,20.7,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:29:12,20.55,19.35,1250,20.85,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:29:18,20.55,19.35,1250,21.05,5000,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:29:39,20.55,19.2,1250,21,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:29:43,20.55,19.2,1250,21.15,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:29:48,20.55,19.2,1250,20.95,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:29:52,20.55,19.2,1250,21.15,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:29:55,20.55,19.2,1250,21.2,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:31:39,20.55,19.35,1250,21.1,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:31:43,20.55,19.35,1250,21.1,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:31:52,20.55,19.35,1250,21.35,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:31:58,20.55,19.35,1250,21.25,6250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:04,20.55,19.35,1250,21.25,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:09,20.55,19.55,1250,21.25,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:22,20.55,19.55,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:26,20.55,19.1,13750,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:30,20.55,19.55,2500,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:35,20.55,19.6,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:56,20.55,19.6,1250,21.3,3750,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:32:59,20.55,19.6,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:33:10,20.55,19.7,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:33:24,20.55,18.6,20000,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:33:32,20.55,19.2,3750,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:33:37,20.55,19.35,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:34:32,20.55,19.35,1250,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:34:39,20.55,19.45,1250,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:34:50,20.55,19.45,1250,21.1,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:35:33,20.55,19.1,1250,21.1,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:35:38,20.55,19.2,1250,21.1,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:36:03,20.55,19.5,1250,21.1,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:36:08,20.55,19.5,1250,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:36:21,20.55,19.45,2500,21.2,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:36:26,20.55,19.5,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:36:40,20.55,19.5,1250,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:36:45,20.55,19.15,3750,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:36:51,20.55,19.25,1250,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:37:03,20.55,19.25,1250,21.05,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:37:08,20.55,19.25,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:37:12,20.55,19.25,1250,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:37:29,20.55,19.35,1250,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:37:34,20.55,19.35,1250,21.05,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:37:40,20.55,19.35,1250,21.25,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:37:45,20.55,19.35,1250,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:39:19,20.55,19.45,1250,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:39:23,20.55,18.6,20000,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:39:26,20.55,19.35,1250,21.15,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:39:59,20.55,19.35,1250,21.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:40:05,20.55,19.35,1250,21.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:40:30,20.55,19.45,1250,21.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:41:04,20.55,19.55,1250,21.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:41:55,20.55,19.75,1250,21.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:02,20.55,20,1250,21.35,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:12,20.55,20.1,1250,21.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:20,20.55,19.95,1250,21.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:23,20.55,19.95,1250,21.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:26,20.55,19.85,1250,21.6,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:30,20.55,19.8,1250,21.45,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:34,20.55,19.9,1250,21.65,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:42:52,20.55,19.8,1250,21.55,1250,0,5000
DABUR30JAN20440CE.NFO,07/01/2020,11:43:02,20.55,19.8,1250,21.65,1250,0,5000
