Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2042PE.NFO,07/01/2020,09:30:50,0.5,0.45,361100,0.5,376800,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:31:11,0.5,0.45,282600,0.5,376800,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:31:17,0.5,0.45,251200,0.5,376800,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:31:23,0.5,0.45,266900,0.5,376800,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:31:29,0.5,0.45,251200,0.5,376800,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:31:56,0.5,0.45,219800,0.5,376800,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:32:10,0.5,0.45,298300,0.5,376800,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:32:16,0.45,0.45,266900,0.5,376800,15700,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:32:23,0.45,0.45,188400,0.5,361100,15700,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:32:30,0.45,0.45,219800,0.5,361100,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:32:36,0.45,0.45,251200,0.5,361100,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:33:06,0.45,0.45,314000,0.5,423900,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:33:13,0.45,0.45,329700,0.5,423900,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:33:53,0.45,0.45,314000,0.5,423900,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:34:20,0.45,0.45,329700,0.5,423900,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:34:33,0.45,0.45,408200,0.5,423900,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:34:46,0.45,0.45,408200,0.5,345400,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:34:52,0.45,0.45,408200,0.5,329700,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:35:02,0.45,0.45,423900,0.5,251200,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:35:08,0.45,0.45,423900,0.5,282600,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:35:13,0.45,0.45,423900,0.5,235500,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:35:19,0.45,0.45,423900,0.5,125600,0,2904500
SAIL30Jan2042PE.NFO,07/01/2020,09:35:36,0.5,0.5,31400,0.55,345400,172700,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:35:43,0.5,0.5,94200,0.55,345400,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:35:51,0.5,0.5,157000,0.55,345400,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:35:59,0.5,0.5,188400,0.55,345400,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:36:12,0.5,0.5,204100,0.55,345400,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:36:30,0.5,0.5,125600,0.55,345400,15700,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:36:35,0.5,0.5,125600,0.55,345400,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:36:46,0.5,0.5,62800,0.55,361100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:36:51,0.5,0.5,78500,0.55,361100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:37:02,0.5,0.45,455300,0.55,361100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:37:08,0.5,0.45,455300,0.5,31400,15700,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:37:13,0.5,0.45,455300,0.5,125600,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:37:28,0.5,0.45,455300,0.5,141300,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:37:38,0.5,0.45,455300,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:37:44,0.5,0.45,439600,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:37:58,0.5,0.45,455300,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:38:03,0.5,0.45,439600,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:38:08,0.5,0.45,455300,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:38:19,0.5,0.45,439600,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:38:37,0.5,0.45,455300,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:38:42,0.5,0.45,439600,0.5,204100,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:39:02,0.5,0.45,439600,0.5,251200,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:39:44,0.5,0.45,471000,0.5,251200,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:40:12,0.5,0.45,455300,0.5,251200,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:40:18,0.5,0.45,471000,0.5,251200,0,2920200
SAIL30Jan2042PE.NFO,07/01/2020,09:40:35,0.5,0.45,471000,0.5,251200,94200,2873100
SAIL30Jan2042PE.NFO,07/01/2020,09:40:46,0.5,0.45,486700,0.5,251200,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,09:40:57,0.5,0.45,486700,0.5,345400,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,09:41:18,0.5,0.45,329700,0.5,345400,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,09:41:23,0.45,0.45,235500,0.5,314000,47100,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:41:34,0.45,0.45,266900,0.5,314000,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:41:49,0.45,0.45,282600,0.5,314000,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:41:55,0.5,0.45,314000,0.5,298300,15700,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:42:03,0.5,0.45,314000,0.5,298300,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:42:30,0.5,0.45,329700,0.5,298300,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:42:38,0.5,0.45,314000,0.5,298300,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:43:04,0.5,0.45,329700,0.5,298300,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:43:09,0.5,0.45,329700,0.5,282600,15700,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:43:24,0.5,0.45,282600,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:43:34,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:43:55,0.5,0.45,282600,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:44:13,0.5,0.45,235500,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:44:19,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:44:24,0.5,0.45,298300,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:44:54,0.5,0.45,314000,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:44:59,0.5,0.45,298300,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:45:11,0.5,0.45,235500,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:45:59,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:46:25,0.5,0.45,282600,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:46:31,0.5,0.45,298300,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:47:46,0.5,0.45,251200,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:48:14,0.5,0.45,235500,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:48:29,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:48:41,0.5,0.45,251200,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:48:48,0.5,0.45,235500,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:00,0.5,0.45,251200,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:17,0.5,0.45,235500,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:22,0.5,0.45,251200,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:29,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:40,0.5,0.45,251200,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:45,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:50,0.5,0.45,251200,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:49:55,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:50:26,0.5,0.45,251200,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:50:30,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:51:08,0.5,0.45,282600,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:51:58,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:52:03,0.5,0.45,282600,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:52:08,0.5,0.45,266900,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:52:29,0.5,0.45,282600,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:52:38,0.5,0.45,298300,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:52:52,0.5,0.45,282600,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:52:57,0.5,0.45,298300,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:53:01,0.5,0.45,392500,0.5,282600,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:53:08,0.5,0.45,392500,0.5,109900,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,09:53:39,0.5,0.45,361100,0.5,94200,15700,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:54:00,0.5,0.45,376800,0.5,172700,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:54:05,0.5,0.45,376800,0.5,204100,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:55:24,0.5,0.45,361100,0.5,298300,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:55:35,0.5,0.45,361100,0.5,204100,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:56:43,0.5,0.45,376800,0.5,204100,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:57:21,0.5,0.45,376800,0.5,172700,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:57:58,0.5,0.45,376800,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:59:11,0.5,0.45,392500,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:59:17,0.5,0.45,376800,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:59:38,0.5,0.45,298300,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:59:48,0.5,0.45,345400,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:59:52,0.5,0.45,329700,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,09:59:56,0.5,0.45,345400,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,10:00:00,0.5,0.45,361100,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,10:00:09,0.5,0.45,345400,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,10:00:16,0.5,0.45,361100,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,10:00:26,0.5,0.45,376800,0.5,157000,0,2857400
SAIL30Jan2042PE.NFO,07/01/2020,10:01:00,0.5,0.45,471000,0.55,314000,141300,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:01:06,0.5,0.45,471000,0.55,314000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:01:12,0.5,0.5,62800,0.55,314000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:01:19,0.5,0.5,78500,0.55,314000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:01:26,0.5,0.5,94200,0.55,314000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:02:21,0.5,0.5,109900,0.55,314000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:02:36,0.5,0.5,188400,0.55,314000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:02:41,0.5,0.5,188400,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:02:56,0.5,0.5,235500,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:03:02,0.5,0.5,219800,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:03:14,0.5,0.5,251200,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:03:36,0.5,0.5,266900,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:04:09,0.5,0.5,282600,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:04:50,0.5,0.5,298300,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:05:06,0.5,0.5,282600,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:05:11,0.5,0.5,298300,0.55,157000,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:05:30,0.5,0.5,314000,0.55,125600,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:05:37,0.5,0.5,345400,0.6,376800,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:05:44,0.5,0.5,329700,0.6,376800,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:05:50,0.5,0.5,329700,0.55,31400,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:05:55,0.5,0.5,329700,0.6,376800,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:06:07,0.5,0.5,345400,0.6,376800,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:06:13,0.5,0.5,329700,0.6,376800,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:06:30,0.5,0.5,345400,0.6,376800,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:06:36,0.5,0.5,329700,0.6,376800,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:07:53,0.5,0.5,329700,0.55,109900,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:07:59,0.5,0.5,329700,0.55,251200,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:08:19,0.5,0.5,282600,0.55,251200,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:08:50,0.5,0.5,235500,0.55,251200,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:10:05,0.5,0.5,125600,0.55,329700,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:10:28,0.5,0.5,157000,0.55,329700,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:10:38,0.5,0.5,141300,0.55,329700,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:11:23,0.5,0.5,125600,0.55,329700,0,2873100
SAIL30Jan2042PE.NFO,07/01/2020,10:11:33,0.5,0.5,78500,0.55,329700,15700,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:11:39,0.5,0.45,439600,0.5,78500,15700,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:11:45,0.5,0.45,423900,0.5,188400,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:11:51,0.5,0.45,439600,0.5,188400,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:11:57,0.5,0.45,439600,0.5,172700,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:12:03,0.5,0.45,439600,0.5,188400,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:12:20,0.5,0.45,439600,0.5,172700,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:12:41,0.5,0.45,439600,0.5,188400,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:13:03,0.5,0.45,439600,0.5,31400,141300,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:13:09,0.5,0.45,423900,0.55,408200,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:13:15,0.5,0.5,172700,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:13:34,0.5,0.5,188400,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:13:39,0.5,0.5,219800,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:13:44,0.5,0.5,157000,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:14:02,0.5,0.5,172700,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:14:07,0.5,0.5,235500,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:14:23,0.5,0.5,204100,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:14:35,0.5,0.5,219800,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:14:52,0.5,0.5,235500,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:14:57,0.5,0.5,219800,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:15:04,0.5,0.5,235500,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:15:10,0.5,0.5,219800,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:15:52,0.5,0.5,235500,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:16:12,0.5,0.5,251200,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:17:32,0.5,0.5,235500,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:20:13,0.5,0.5,204100,0.55,376800,0,2951600
SAIL30Jan2042PE.NFO,07/01/2020,10:20:22,0.5,0.5,109900,0.55,345400,47100,2888800
SAIL30Jan2042PE.NFO,07/01/2020,10:20:27,0.5,0.5,78500,0.55,345400,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,10:20:44,0.5,0.5,125600,0.55,345400,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,10:21:25,0.5,0.5,94200,0.55,345400,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,10:21:35,0.5,0.5,78500,0.55,345400,0,2888800
SAIL30Jan2042PE.NFO,07/01/2020,10:21:40,0.5,0.45,471000,0.5,47100,78500,2920200
