Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:07:03,79.2,77.15,35000,81.05,20000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:07:09,79.2,77.15,35000,0,0,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:07:14,79.2,77.15,40000,81.2,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:07:24,79.2,77.15,40000,81.15,30000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:07:28,79.2,77.15,40000,0,0,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:07:31,79.2,77.15,40000,81.2,10000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:07:38,79.2,77.15,40000,81.15,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:11,79.2,77.15,40000,81.1,30000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:15,79.2,77.15,40000,0,0,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:22,79.2,77.15,40000,81.05,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:26,79.2,77.15,40000,81.2,30000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:30,79.2,77.15,40000,81.2,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:35,79.2,77.15,40000,81.2,20000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:49,79.2,77.15,40000,81.2,5000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:53,79.2,77.15,40000,0,0,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:08:56,79.2,77.15,40000,81.2,5000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:09:04,79.2,77.15,40000,81.2,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:09:46,79.2,77.15,40000,0,0,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:10:58,79.2,77.15,40000,81.2,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:11:23,79.2,77.15,40000,81.2,35000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:11:29,79.2,77.15,40000,81.15,10000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:11:35,79.2,77.15,40000,0,0,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:11:42,79.2,77.15,40000,81.15,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:13:04,79.2,77.15,40000,81.15,30000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:13:50,79.2,77.15,40000,81.15,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:13:55,79.2,77.15,40000,81.1,5000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:13:59,79.2,77.15,40000,81.05,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:14:03,79.2,77.15,40000,81.2,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:19:39,79.2,77.15,35000,81.2,40000,0,5000
AMBUJACEM27FEB20280PE.NFO,07/01/2020,15:19:43,79.2,77.15,40000,81.2,40000,0,5000
