Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201720CE.NFO,07/01/2020,09:51:53,1.9,1.8,500,2.05,500,0,79000
RELIANCE30Jan201720CE.NFO,07/01/2020,09:58:29,2.3,1.8,500,2.25,500,1000,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,09:58:29,2.3,1.8,500,2.25,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,09:58:43,2.3,1.85,500,2.25,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,09:58:59,2.3,1.85,500,2.3,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,09:59:43,2.3,1.9,500,2.3,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,09:59:52,2.3,1.95,500,2.3,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:00:05,1.95,2,500,2.3,1500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:00:09,1.95,2,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:00:12,2,1.8,500,2.25,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:00:16,2,1.8,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:00:26,2,1.8,500,2.25,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:00:31,2,1.85,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:01:12,2,1.9,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:01:54,2,1.9,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:02:05,2,1.9,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:02:21,2,1.95,1000,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:02:26,2,1.9,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:03:25,2,1.9,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:03:40,2,1.9,500,2.15,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:03:57,2,1.9,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:06:07,1.9,1.8,500,2.15,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:06:30,1.9,1.8,500,2.15,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:06:36,1.9,1.8,500,2.1,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:07:28,1.9,1.8,500,2.2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:07:35,1.9,1.8,500,2.15,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:08:50,1.9,1.8,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:11:23,1.9,1.85,500,2.25,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:11:39,1.9,1.85,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:12:46,1.9,1.85,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:15:46,1.9,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:17:42,2,1.85,500,2.1,1000,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:17:46,2,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:26:55,2,1.85,500,2.05,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:28:29,2,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:32:49,2,1.85,500,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:33:27,2,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:38:07,2,1.85,1000,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:38:19,2,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:39:00,1.75,1.7,1000,2.1,1000,1000,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:39:00,1.75,1.7,1000,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:39:05,1.75,1.7,1000,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:39:26,1.75,1.75,500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:39:36,1.75,1.75,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:40:58,1.75,1.8,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:41:11,1.75,1.75,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:41:26,1.75,1.8,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:41:41,1.75,1.75,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:41:51,1.75,1.8,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:41:55,1.75,1.75,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:42:08,1.75,1.8,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:42:18,1.75,1.75,1500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:42:24,1.75,1.8,500,2.1,1000,0,82000
RELIANCE30Jan201720CE.NFO,07/01/2020,10:43:20,2,1.8,500,2.1,1000,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:43:32,2,1.8,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:46:22,2,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:46:25,2,1.9,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:47:48,2,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:50:16,2.05,1.85,500,2.1,1000,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:50:27,2.05,1.9,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:50:32,2.05,1.85,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:50:43,2.05,1.9,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:52:04,2.05,1.95,500,2.1,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:52:32,2.1,1.95,500,2.1,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:52:52,2.1,1.95,500,2.25,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:52:57,2.1,1.95,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:53:04,2,1.9,500,2.25,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:53:10,2,1.9,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:57:19,2,1.9,500,2.1,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:57:38,2,1.9,500,2.25,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:57:44,2,1.9,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:59:04,1.9,1.85,500,2.2,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,10:59:10,1.9,1.85,500,2.2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:00:15,1.9,1.85,500,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:01:12,1.85,1.8,500,2,500,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:01:34,1.85,1.7,3000,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:02:39,1.85,1.7,1000,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:02:51,1.85,1.7,3000,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:03:04,1.85,1.7,1000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:03:24,1.85,1.7,3000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:03:43,1.85,1.7,1000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:04:23,1.85,1.7,3000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:04:36,1.85,1.7,1000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:04:43,1.85,1.7,3000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,11:05:37,1.7,1.7,2000,2,1000,1000,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:05:37,1.7,1.7,2000,2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:06:03,1.7,1.65,2000,2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:06:10,1.7,1.7,2500,2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:07:02,1.7,1.7,500,2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:07:18,1.7,1.7,2500,2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:07:44,1.7,1.7,500,2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:08:08,1.7,1.7,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:08:13,1.7,1.7,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:08:23,1.7,1.7,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:09:26,1.7,1.7,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:10:18,1.7,1.7,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:10:42,1.7,1.65,2000,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:10:59,1.7,1.6,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:11:08,1.7,1.65,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:11:19,1.7,1.6,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:13:35,1.7,1.65,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:14:19,1.7,1.65,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:14:38,1.7,1.65,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:17:32,1.7,1.65,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:18:46,1.7,1.7,2000,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:19:25,1.7,1.65,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:19:50,1.7,1.7,2500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:21:47,1.7,1.7,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:31:16,1.7,1.7,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:31:30,1.7,1.7,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:31:42,1.7,1.75,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:31:47,1.7,1.75,500,2.2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:31:53,1.7,1.75,500,2.15,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:32:52,1.7,1.7,500,2.15,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:32:56,1.7,1.7,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:33:04,1.7,1.7,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:35:06,1.7,1.7,500,2.2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:35:12,1.7,1.7,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:36:29,1.7,1.7,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:37:33,1.7,1.7,500,2.2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:37:37,1.7,1.7,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:37:59,1.7,1.7,500,2.2,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:38:03,1.7,1.7,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:38:42,1.7,1.7,500,2.05,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:38:46,1.7,1.7,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:39:43,1.7,1.7,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:40:24,1.7,1.7,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:40:53,1.7,1.7,1000,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:41:27,1.7,1.7,1500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:42:29,1.7,1.7,1500,2.05,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:44:08,1.7,1.7,1500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:45:03,1.7,1.7,1500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:45:07,1.7,1.7,1500,2.05,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:45:14,1.7,1.7,1500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:46:08,1.7,1.7,1500,1.9,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:47:05,1.7,1.7,1500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:47:49,1.7,1.7,1500,2.1,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:47:52,1.7,1.7,1500,2.05,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:49:34,1.7,1.7,1500,1.9,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:49:41,1.7,1.7,1500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:49:44,1.7,1.7,1500,1.85,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:49:50,1.7,1.7,1500,2.15,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:49:56,1.7,1.7,1500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:58:52,1.7,1.75,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:58:58,1.7,1.75,500,2.15,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:02,1.7,1.75,500,2.1,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:12,1.7,1.75,500,2.05,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:18,1.7,1.75,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:26,1.7,1.8,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:31,1.7,1.8,500,2.15,1000,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:35,1.7,1.7,1500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:42,1.7,1.75,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:50,1.7,1.75,500,2.05,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,11:59:55,1.7,1.75,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:03:05,1.7,1.75,500,1.95,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:03:10,1.7,1.75,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:03:16,1.7,1.75,500,1.9,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:06:23,1.7,1.8,500,1.9,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:06:26,1.7,1.8,500,2,500,0,81000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:06:39,1.85,1.75,500,2,500,500,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:06:42,1.85,1.75,500,2,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:07:06,1.85,1.75,500,2.15,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:07:13,1.85,1.75,500,2.1,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:08:20,1.85,1.75,500,2.15,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:08:27,1.85,1.75,500,2.1,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:10:11,1.85,1.75,500,2.15,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:10:17,1.85,1.75,500,2,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:11:11,1.85,1.85,500,2,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:11:16,1.85,1.85,500,2.15,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:11:21,1.85,1.85,500,2.1,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:12:02,1.85,1.9,500,2.1,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:12:05,1.9,1.75,500,2.1,500,500,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:12:09,1.9,1.75,500,2.15,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:19:05,1.9,1.75,500,2.15,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:20:54,2,1.75,500,2.15,500,500,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:21:09,2,1.8,500,2.15,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:25:39,2,1.8,500,2.2,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:25:58,2,1.8,500,2.15,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:36:11,2,1.8,500,2.2,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:36:25,2,1.8,500,2.15,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:45:21,2,1.8,500,2.2,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:45:26,2,1.8,500,2.15,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:48:15,2,1.8,500,2.2,1000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:48:21,2,1.8,500,2.15,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,12:53:13,2,1.8,500,2.1,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:00:16,2,1.8,500,2.05,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:02:11,2,1.8,500,2,1500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:03:08,2,1.8,500,2,2000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:06:48,2,1.75,500,2,2000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:06:52,2,1.75,500,1.95,500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:06:57,2,1.75,500,2,2000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:08:52,2,1.75,500,1.95,1500,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:10:56,1.95,1.75,500,1.95,1000,500,79500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:11:07,1.95,1.75,1500,1.95,1000,0,79500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:14:29,1.95,1.95,1000,2,2000,1500,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:14:33,1.95,1.95,1000,2,2000,0,80000
RELIANCE30Jan201720CE.NFO,07/01/2020,13:15:09,1.95,1.75,1500,2,2000,1000,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:15:17,1.95,1.75,1500,2,2000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:15:25,1.95,1.75,2000,2,2000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:15:55,1.95,1.75,2000,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:16:14,1.95,1.75,2000,2,2000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:19:07,1.95,1.75,2000,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:27:34,1.95,1.75,2000,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:28:27,1.95,1.75,2000,1.9,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:28:44,1.95,1.75,2000,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:29:27,1.95,1.75,2000,2,1000,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:29:39,1.95,1.75,2000,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:30:31,1.95,1.75,2000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:30:38,1.95,1.75,2000,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:31:50,1.95,1.8,500,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:32:06,1.95,1.8,500,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:32:29,1.95,1.8,500,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:32:34,1.95,1.8,500,1.9,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:32:39,1.95,1.8,500,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:32:58,1.95,1.8,500,1.9,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:33:05,1.95,1.8,500,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:33:26,1.95,1.8,500,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:33:38,1.95,1.8,500,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:34:00,1.95,1.8,500,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:34:09,1.95,1.8,500,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:34:14,1.95,1.8,500,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:34:19,1.95,1.8,500,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:34:24,1.95,1.8,500,2,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:34:29,1.95,1.8,500,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:35:27,1.8,1.75,2000,2,1000,500,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:35:33,1.8,1.75,2000,2,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:35:40,1.8,1.75,2000,1.95,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:36:22,1.8,1.75,2000,1.9,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:37:42,1.8,1.75,2000,1.9,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:37:47,1.8,1.75,2000,1.9,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:37:58,1.8,1.75,2000,1.9,1000,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:38:14,1.8,1.75,2000,1.9,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:53:34,1.8,1.75,2500,1.9,500,0,81500
RELIANCE30Jan201720CE.NFO,07/01/2020,13:53:52,1.8,1.75,2500,1.9,1000,0,81500
