Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:10,33,29.9,1800,31.25,900,0,18000
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:31,33,29.9,1800,31.2,900,0,18000
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:34,31.2,29.9,1800,32,1800,900,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:34,31.2,29.9,1800,32,1800,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:35,31.2,29.9,1800,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:37,31.2,29.95,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:37,31.2,29.85,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:40,31.2,29.7,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:42,31.2,29.6,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:43,31.2,29.9,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:45,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:46,31.2,29.55,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:47,31.2,29.75,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:48,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:49,31.2,29.75,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:50,31.2,29.55,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:51,31.2,29.7,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:52,31.2,29.75,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:53,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:54,31.2,29.55,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:56,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:57,31.2,29.55,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:58,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:58,31.2,29.85,1800,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:02:59,31.2,29.85,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:00,31.2,29.55,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:03,31.2,29.85,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:05,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:06,31.2,29.95,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:07,31.2,29.85,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:08,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:08,31.2,29.55,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:09,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:11,31.2,29.65,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:13,31.2,29.85,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:14,31.2,29.75,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:15,31.2,29.8,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:16,31.2,29.9,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:17,31.2,29.95,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:18,31.2,29.9,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:19,31.2,29.7,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:20,31.2,29.95,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:23,31.2,29.6,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:24,31.2,29.7,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:27,31.2,29.9,900,31.95,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:27,31.2,29.95,900,31.95,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:28,31.2,29.9,900,31.95,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:30,31.2,29.8,900,31.95,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:31,31.2,29.9,900,31.95,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:32,31.2,29.7,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:33,31.2,29.95,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:34,31.2,29.6,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:36,31.2,29.95,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:37,31.2,29.7,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:38,31.2,29.65,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:39,31.2,29.95,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:40,31.2,29.7,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:41,31.2,29.9,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:42,31.2,29.7,900,31.8,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:43,31.2,29.95,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:44,31.2,29.9,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:44,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:45,31.2,29.55,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:47,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:49,31.2,29.6,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:49,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:50,31.2,29.7,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:53,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:54,31.2,29.7,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:55,31.2,29.55,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:56,31.2,29.8,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:58,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:03:59,31.2,29.8,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:00,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:01,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:02,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:03,31.2,29.9,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:03,31.2,29.55,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:04,31.2,29.65,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:06,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:07,31.2,29.65,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:08,31.2,29.95,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:09,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:10,31.2,29.95,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:11,31.2,29.55,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:12,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:13,31.2,29.8,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:14,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:15,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:16,31.2,29.9,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:17,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:18,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:19,31.2,29.7,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:19,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:21,31.2,29.95,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:21,31.2,29.9,1800,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:22,31.2,30,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:23,31.2,29.8,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:24,31.2,29.75,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:25,31.2,29.85,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:26,31.2,29.8,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:27,31.2,29.65,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:29,31.2,29.8,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:30,31.2,29.95,1800,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:32,31.2,30.05,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:37,31.2,30.05,1800,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:48,31.2,30.25,900,31.7,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:50,31.2,30.35,900,32.35,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:57,31.2,30.45,1800,32.35,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:04:58,31.2,30.55,900,32.35,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:05:22,31.2,30.55,1800,32.35,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:05:24,31.2,30.55,900,32.35,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:05:30,31.2,30.15,900,32.25,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:05:32,31.2,30.25,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:05:59,31.2,30.15,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:00,31.2,30.05,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:01,31.2,30.3,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:02,31.2,30.35,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:03,31.2,30.45,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:03,31.2,30.25,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:05,31.2,30.45,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:06,31.2,30.3,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:06,31.2,30.1,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:07,31.2,30.4,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:09,31.2,30.25,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:10,31.2,30.4,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:11,31.2,30.25,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:12,31.2,30.55,1800,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:21,31.2,30.55,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:41,31.2,30,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:42,31.2,30.25,900,32.05,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:44,31.2,30.25,900,31,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:06:58,31.2,30.25,900,32.25,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:01,31.2,30.3,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:02,31.2,30.15,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:04,31.2,30.2,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:05,31.2,30.1,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:06,31.2,30.25,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:07,31.2,30.15,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:08,31.2,30.25,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:09,31.2,29.9,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:10,31.2,30,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:10,31.2,30.25,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:11,31.2,30.15,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:13,31.2,30.35,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:14,31.2,30,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:15,31.2,30.3,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:16,31.2,30.25,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:17,31.2,30.2,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:18,31.2,30.3,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:19,31.2,30.15,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:20,31.2,29.9,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:21,31.2,30.05,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:21,31.2,30.35,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:23,31.2,30.15,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:24,31.2,30.35,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:26,31.2,30.35,1800,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:07:42,31.2,30.35,900,32.15,900,0,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:08:09,30.35,29.95,900,32.7,900,900,17100
CUMMINSIND30JAN20560CE.NFO,07/01/2020,10:08:09,30.35,29.95,900,32.7,900,0,17100
