Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20720CE.NFO,07/01/2020,11:44:40,2.55,2.45,2000,2.6,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,11:48:05,2.55,2.45,1000,2.6,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:02:38,2.55,2.5,1000,2.6,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:02:45,2.55,2.45,1000,2.6,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:09:23,2.55,2.45,1000,2.55,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:09:43,2.45,2.4,2000,2.55,2000,1000,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:09:43,2.45,2.4,2000,2.55,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:12:44,2.45,2.4,2000,2.55,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:13:19,2.45,2.4,2000,2.55,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:13:25,2.45,2.4,2000,2.55,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:14:28,2.45,2.35,2000,2.5,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:15:03,2.45,2.35,2000,2.5,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:19:00,2.45,2.4,2000,2.5,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:19:03,2.45,2.4,1000,2.5,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:19:07,2.45,2.35,2000,2.5,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:24:32,2.45,2.4,1000,2.5,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:24:38,2.45,2.35,2000,2.5,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:26:32,2.45,2.35,1000,2.5,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:26:50,2.45,2.3,3000,2.5,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:28:33,2.45,2.3,2000,2.5,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:28:47,2.45,2.3,2000,2.45,3000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:34:07,2.45,2.3,2000,2.45,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:34:15,2.45,2.3,2000,2.45,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:34:18,2.45,2.3,2000,2.45,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:39:04,2.45,2.4,1000,2.45,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:39:23,2.45,2.35,2000,2.45,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:42:08,2.45,2.4,3000,2.45,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:43:23,2.45,2.4,2000,2.45,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:43:25,2.45,2.4,1000,2.45,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:46:00,2.45,2.4,1000,2.45,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:53:49,2.45,2.35,1000,2.6,3000,2000,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:53:51,2.45,2.35,1000,2.6,3000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:54:01,2.45,2.4,1000,2.6,3000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:54:03,2.45,2.35,1000,2.6,3000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,12:56:12,2.45,2.4,1000,2.6,3000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:24:35,2.45,2.4,1000,2.6,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:28:13,2.45,2.4,1000,2.5,2000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:32:48,2.45,2.4,1000,2.45,3000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:34:58,2.45,2.4,1000,2.5,1000,0,49000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:35:29,2.4,1.25,1000,2.45,3000,1000,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:35:29,2.4,1.25,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:35:42,2.4,1.35,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:35:47,2.4,1.55,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:35:52,2.4,1.75,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:36:05,2.4,1.95,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:36:10,2.4,2.05,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:41:50,2.4,2.1,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:41:55,2.4,1.9,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:45:40,2.4,1.25,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:46:14,2.4,1.55,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:46:56,2.4,1.65,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:48:19,2.4,1.75,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:49:54,2.4,1.75,2000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:51:48,2.4,1.8,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:52:04,2.4,1.85,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:58:17,2.4,1.8,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:58:21,2.4,1.85,1000,2.45,3000,0,50000
VOLTAS30Jan20720CE.NFO,07/01/2020,13:58:30,2.4,1.85,1000,2.4,1000,0,50000
