Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:20:16,5.3,5.25,48000,5.85,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:20:25,5.3,5.25,48000,5.8,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:20:30,5.3,5.25,32000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:21:02,5.3,5.25,16000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:21:16,5.3,5.15,48000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:21:20,5.3,5.15,80000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:21:29,5.3,5.15,48000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:21:45,5.3,5.15,80000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:21:53,5.3,5.15,48000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:22:05,5.3,5.15,32000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:22:10,5.3,5.15,80000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:22:26,5.3,5.15,48000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:22:30,5.3,5.15,32000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:23:03,5.3,5.15,16000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:23:14,5.3,5.15,32000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:23:19,5.3,5.15,16000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:23:26,5.3,5.15,32000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:23:49,5.3,5.05,72000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:23:58,5.3,5.1,80000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:24:04,5.3,5.05,32000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:24:09,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:24:15,5.3,5.05,56000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:24:20,5.3,5.05,88000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:24:25,5.3,5.05,72000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:24:29,5.3,5.05,104000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:25:05,5.3,5.05,120000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:25:10,5.3,5.05,104000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:25:14,5.3,5.05,120000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:25:22,5.3,5.1,56000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:25:28,5.3,5.1,120000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:26:02,5.3,5.1,88000,5.75,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:26:05,5.3,5.1,56000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:26:22,5.3,5.1,96000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:26:45,5.3,5.1,104000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:27:37,5.3,5.1,96000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:28:02,5.3,5.1,64000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:28:04,5.3,5.1,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:29:13,5.3,5.1,48000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:30:04,5.3,5.1,32000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:30:11,5.3,5.1,32000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:30:16,5.3,5.1,32000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:30:38,5.3,5.1,32000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:30:55,5.3,5.1,32000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:30:57,5.3,5.1,32000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:31:55,5.3,5.1,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:32:06,5.3,5.1,16000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:32:24,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:32:28,5.3,5.05,64000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:32:36,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:32:41,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:32:45,5.3,5.05,80000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:33:49,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:33:58,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:34:04,5.3,5.05,32000,5.55,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:34:41,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:35:09,5.3,5.05,32000,5.55,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:35:14,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:35:19,5.3,5.05,32000,5.55,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:36:23,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:36:42,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:36:47,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:36:54,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:37:00,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:37:05,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:37:13,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:37:26,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:38:06,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:38:15,5.3,5.05,32000,5.55,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:38:39,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:39:00,5.3,5.05,32000,5.55,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:39:24,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:39:55,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:40:02,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:40:07,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:40:15,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:40:23,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:40:27,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:40:31,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:40:35,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:42:21,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:42:36,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:43:07,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:43:13,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:43:17,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:43:29,5.3,5.05,32000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:43:45,5.3,5.05,32000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:45:17,5.3,5.05,48000,5.6,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:45:21,5.3,5.05,48000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:45:31,5.3,5.05,32000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:46:21,5.3,5.05,40000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:47:19,5.3,5.05,56000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:48:18,5.3,5.05,72000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:48:25,5.3,5.05,88000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:48:28,5.3,5.05,88000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:49:34,5.3,5.05,88000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:49:36,5.3,5.05,56000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:49:42,5.3,5.05,56000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:49:45,5.3,5.05,72000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:49:47,5.3,5.05,72000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:49:49,5.3,5.05,104000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:50:02,5.3,5.05,56000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:50:06,5.3,5.05,104000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:50:09,5.3,5.05,56000,5.65,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:50:22,5.3,5.05,88000,5.7,8000,0,24000
ASHOKLEY27FEB2082.5PE.NFO,07/01/2020,11:50:34,5.3,5.05,56000,5.7,8000,0,24000
