Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20600CE.NFO,07/01/2020,09:45:29,8.3,8.2,2600,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:30,8.3,8.2,2600,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:31,8.3,8.25,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:32,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:34,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:35,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:39,8.3,8.2,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:40,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:41,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:43,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:43,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:44,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:46,8.3,8.2,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:47,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:49,8.3,8.2,1300,9.2,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:50,8.3,8.25,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:53,8.3,8.25,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:54,8.3,8.25,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:45:59,8.3,8.25,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:01,8.3,8.25,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:02,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:03,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:05,8.3,8.2,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:06,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:07,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:10,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:11,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:15,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:16,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:17,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:18,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:19,8.3,8.2,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:20,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:21,8.3,8.2,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:23,8.3,8.2,1300,8.95,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:23,8.3,8.25,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:27,8.3,8.25,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:35,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:36,8.3,8.2,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:37,8.3,8.2,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:38,8.3,8.2,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:39,8.3,8.2,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:40,8.3,8.2,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:41,8.3,8.2,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:42,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:45,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:48,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:50,8.3,8.15,1300,8.55,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:51,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:52,8.3,8.15,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:53,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:54,8.3,8.15,1300,8.55,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:55,8.3,8.1,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:57,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:58,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:58,8.3,8.15,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:46:59,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:00,8.3,8.15,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:01,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:03,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:04,8.3,8.15,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:07,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:09,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:12,8.3,8.15,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:12,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:13,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:14,8.3,8.15,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:15,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:16,8.3,8.15,1300,8.75,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:18,8.3,8.15,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:19,8.3,8.15,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:20,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:21,8.3,8.15,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:22,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:24,8.3,8.15,1300,8.75,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:25,8.3,8.15,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:26,8.3,8.15,1300,8.7,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:27,8.3,8.15,1300,8.6,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:28,8.3,8.1,1300,8.55,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:29,8.3,8.1,1300,8.5,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:30,8.3,8.1,1300,8.55,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:32,8.3,8.1,1300,8.7,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:33,8.3,8.1,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:34,8.3,8.1,1300,8.55,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:35,8.3,8.1,1300,8.65,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:36,8.3,8.1,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:37,8.3,8.1,1300,8.7,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:38,8.3,8.1,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:40,8.3,8.1,1300,8.7,3900,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:41,8.3,8.1,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:41,8.3,8.1,1300,8.55,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:42,8.3,8.1,1300,8.7,2600,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:44,8.3,8.1,1300,8.6,1300,0,360100
MFSL30Jan20600CE.NFO,07/01/2020,09:47:45,8.3,8.1,1300,8.55,1300,0,360100
