Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:20:21,0.2,0.2,12000,0.25,84000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:20:27,0.2,0.2,12000,0.25,96000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:20:34,0.2,0.15,684000,0.25,96000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:20:46,0.2,0.15,684000,0.2,24000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:21:35,0.2,0.15,684000,0.2,36000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:23:30,0.2,0.15,696000,0.2,48000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:23:43,0.2,0.15,696000,0.2,36000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:26:15,0.2,0.15,696000,0.2,48000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:27:13,0.2,0.15,696000,0.2,36000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:27:29,0.2,0.15,696000,0.2,48000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:27:35,0.2,0.15,696000,0.2,36000,0,2928000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:28:37,0.2,0.15,696000,0.2,48000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:30:15,0.2,0.15,708000,0.2,48000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:31:11,0.2,0.15,708000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:31:40,0.2,0.15,696000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:32:13,0.2,0.15,708000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:33:00,0.2,0.15,720000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:33:43,0.2,0.15,708000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:33:52,0.2,0.15,696000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:34:28,0.2,0.15,708000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:35:42,0.2,0.15,708000,0.2,60000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:36:01,0.2,0.15,708000,0.2,72000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:38:50,0.2,0.15,708000,0.2,84000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:39:21,0.15,0.15,696000,0.2,96000,12000,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:39:21,0.15,0.15,696000,0.2,96000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:39:26,0.15,0.15,660000,0.2,96000,36000,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:39:30,0.15,0.15,660000,0.2,108000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:39:39,0.15,0.15,648000,0.2,96000,12000,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:39:43,0.15,0.15,636000,0.2,84000,12000,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:39:59,0.15,0.15,636000,0.2,84000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:40:09,0.15,0.15,648000,0.2,156000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:40:24,0.15,0.15,648000,0.2,168000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:40:29,0.15,0.15,648000,0.2,156000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:41:18,0.15,0.15,648000,0.2,180000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:41:22,0.15,0.15,636000,0.2,180000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:42:24,0.15,0.15,624000,0.2,180000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:42:38,0.15,0.15,624000,0.2,192000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:42:45,0.15,0.15,624000,0.2,180000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:43:34,0.15,0.15,624000,0.2,156000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:43:53,0.15,0.15,648000,0.2,156000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:44:19,0.15,0.15,624000,0.2,156000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:44:30,0.15,0.15,624000,0.2,168000,0,2940000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:45:31,0.15,0.15,612000,0.2,168000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:46:36,0.15,0.15,624000,0.2,180000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:47:20,0.15,0.15,660000,0.2,180000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:49:19,0.15,0.15,672000,0.2,180000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:49:31,0.2,0.15,672000,0.2,156000,24000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:50:17,0.2,0.15,636000,0.2,120000,36000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:50:36,0.2,0.15,636000,0.2,120000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:50:48,0.2,0.15,636000,0.2,108000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:50:53,0.2,0.15,672000,0.2,108000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:51:18,0.2,0.15,672000,0.2,96000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:51:23,0.2,0.15,672000,0.2,96000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:52:15,0.2,0.15,672000,0.2,84000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:52:24,0.2,0.15,672000,0.2,84000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:53:15,0.2,0.15,672000,0.2,72000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:53:20,0.2,0.15,672000,0.2,84000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:54:34,0.2,0.15,684000,0.2,84000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:55:46,0.2,0.15,672000,0.2,84000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:56:10,0.2,0.15,684000,0.2,84000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:56:46,0.2,0.15,672000,0.2,84000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:57:21,0.2,0.15,672000,0.2,72000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:57:49,0.2,0.15,672000,0.2,60000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:58:55,0.2,0.15,684000,0.2,48000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:59:01,0.2,0.15,684000,0.2,36000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,09:59:07,0.2,0.15,684000,0.25,228000,36000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:00:07,0.2,0.15,684000,0.25,228000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:00:12,0.2,0.2,48000,0.25,228000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:00:23,0.2,0.2,48000,0.25,120000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:00:53,0.2,0.2,48000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:01:05,0.2,0.2,48000,0.25,120000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:01:11,0.2,0.2,72000,0.25,120000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:01:48,0.2,0.2,72000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:02:04,0.2,0.2,120000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:02:37,0.2,0.2,132000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:03:27,0.2,0.2,120000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:03:40,0.2,0.2,108000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:05:34,0.2,0.2,120000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:05:46,0.2,0.2,120000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:06:53,0.2,0.2,108000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:06:58,0.2,0.2,120000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:12:01,0.2,0.2,108000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:12:56,0.2,0.2,96000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:13:12,0.2,0.2,84000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:14:32,0.2,0.2,108000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:15:17,0.2,0.2,120000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:16:17,0.2,0.2,96000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:17:07,0.2,0.2,108000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:19:20,0.2,0.2,60000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:22:40,0.2,0.2,48000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:22:46,0.2,0.2,72000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:23:01,0.2,0.2,48000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:23:07,0.2,0.2,72000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:25:07,0.2,0.2,84000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:25:37,0.2,0.2,96000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:26:19,0.2,0.2,96000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:26:22,0.2,0.2,108000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:28:24,0.25,0.2,108000,0.25,156000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:28:32,0.25,0.2,108000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:28:42,0.25,0.2,108000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:31:36,0.25,0.2,120000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:33:55,0.25,0.2,120000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:33:57,0.25,0.2,120000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:37:25,0.25,0.2,120000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:38:23,0.25,0.2,120000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:38:36,0.25,0.2,96000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:38:39,0.25,0.2,120000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:44:22,0.25,0.2,132000,0.25,168000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:45:14,0.25,0.2,144000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:47:35,0.25,0.2,108000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:48:44,0.25,0.2,132000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:49:54,0.25,0.2,120000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:51:07,0.25,0.2,132000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:51:26,0.25,0.2,120000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:51:57,0.25,0.2,132000,0.25,156000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:52:08,0.25,0.2,132000,0.25,144000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:52:36,0.25,0.2,132000,0.25,132000,12000,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:53:02,0.25,0.2,132000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:54:16,0.25,0.2,108000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:54:44,0.25,0.2,132000,0.25,132000,0,2952000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:55:03,0.25,0.2,132000,0.25,120000,12000,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:55:28,0.25,0.2,120000,0.25,120000,0,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:55:34,0.25,0.2,120000,0.25,72000,48000,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:55:40,0.25,0.2,120000,0.25,60000,12000,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:55:50,0.25,0.2,96000,0.25,60000,0,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:55:59,0.25,0.2,144000,0.25,60000,0,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:56:30,0.25,0.2,132000,0.25,60000,0,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:57:00,0.25,0.2,156000,0.25,60000,0,2964000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:57:05,0.25,0.25,48000,0.3,180000,108000,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:57:10,0.25,0.25,48000,0.3,180000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:57:23,0.25,0.25,36000,0.3,156000,12000,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:57:37,0.25,0.25,84000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:57:43,0.25,0.25,96000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:57:50,0.25,0.25,108000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:58:08,0.25,0.25,120000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:58:14,0.25,0.25,108000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:58:27,0.25,0.25,120000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:58:52,0.25,0.25,84000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:59:29,0.25,0.25,84000,0.3,120000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:59:53,0.25,0.25,60000,0.3,120000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,10:59:59,0.25,0.25,84000,0.3,120000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:00:05,0.25,0.25,84000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:00:53,0.25,0.25,96000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:01:00,0.25,0.25,156000,0.3,132000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:01:08,0.25,0.25,156000,0.3,120000,0,3012000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:01:23,0.3,0.25,168000,0.35,24000,120000,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:01:23,0.3,0.25,168000,0.35,24000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:01:30,0.3,0.3,60000,0.35,24000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:01:46,0.3,0.3,60000,0.35,36000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:01:54,0.3,0.3,36000,0.35,132000,24000,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:02:01,0.3,0.3,156000,0.35,132000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:02:27,0.3,0.3,36000,0.35,132000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:02:34,0.3,0.25,168000,0.35,132000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:02:53,0.3,0.3,12000,0.35,132000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:03:13,0.3,0.3,24000,0.35,132000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:03:20,0.3,0.3,48000,0.35,132000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:03:39,0.3,0.3,48000,0.35,36000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:05:08,0.3,0.3,48000,0.35,48000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:06:10,0.3,0.3,24000,0.35,48000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:06:24,0.3,0.3,48000,0.35,48000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:07:42,0.3,0.3,48000,0.35,60000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:08:08,0.3,0.3,48000,0.35,48000,0,3060000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:09:54,0.3,0.3,48000,0.35,36000,12000,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:10:34,0.3,0.3,24000,0.35,36000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:10:38,0.3,0.3,24000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:10:53,0.3,0.3,48000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:14:27,0.3,0.3,24000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:14:42,0.3,0.3,48000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:20:30,0.3,0.3,48000,0.35,36000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:23:34,0.3,0.3,48000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:29:08,0.3,0.3,48000,0.35,48000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:29:41,0.3,0.3,36000,0.35,48000,12000,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:30:17,0.3,0.3,36000,0.35,48000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:30:22,0.3,0.3,60000,0.35,48000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:31:01,0.3,0.3,36000,0.35,48000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:31:08,0.3,0.3,60000,0.35,48000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:31:49,0.3,0.3,36000,0.35,48000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:08,0.3,0.25,156000,0.35,36000,36000,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:13,0.3,0.25,156000,0.35,36000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:23,0.3,0.25,144000,0.35,36000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:27,0.3,0.25,180000,0.3,12000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:32,0.3,0.25,192000,0.3,12000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:38,0.3,0.25,192000,0.35,36000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:42,0.3,0.25,180000,0.35,36000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:32:47,0.3,0.25,180000,0.3,12000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:34:02,0.3,0.25,168000,0.3,12000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:34:50,0.3,0.25,168000,0.3,24000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:36:59,0.3,0.25,192000,0.3,24000,0,3192000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:37:04,0.3,0.25,192000,0.35,48000,24000,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:37:26,0.3,0.25,192000,0.3,108000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:37:39,0.3,0.25,192000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:37:53,0.3,0.3,12000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:37:57,0.3,0.25,192000,0.35,48000,12000,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:38:01,0.3,0.25,192000,0.35,48000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:38:20,0.3,0.25,192000,0.3,12000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:40:14,0.3,0.25,204000,0.3,12000,0,3204000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:40:41,0.3,0.25,180000,0.35,48000,12000,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:40:44,0.3,0.3,24000,0.35,48000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:41:00,0.3,0.3,24000,0.35,36000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:41:29,0.3,0.3,24000,0.35,48000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:42:00,0.3,0.3,24000,0.35,60000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:42:51,0.3,0.3,24000,0.35,48000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:44:45,0.3,0.3,24000,0.35,60000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:46:06,0.3,0.3,24000,0.35,48000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:46:09,0.3,0.25,192000,0.35,60000,0,3180000
IDFCFIRSTB30Jan2040PE.NFO,07/01/2020,11:46:29,0.3,0.3,24000,0.35,60000,0,3180000
