Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20240CE.NFO,07/01/2020,10:23:08,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:09,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:18,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:22,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:26,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:29,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:34,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:46,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:50,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:53,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:23:57,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:04,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:09,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:13,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:16,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:20,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:23,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:26,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:33,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:36,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:40,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:47,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:24:53,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:06,7.95,7.6,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:09,7.95,7.6,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:12,7.95,7.6,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:18,7.95,7.6,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:27,7.95,7.6,2400,8.95,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:30,7.95,7.6,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:35,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:40,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:51,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:25:56,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:04,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:08,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:13,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:21,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:25,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:31,7.95,7.65,2400,8.55,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:34,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:41,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:26:59,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:27:03,7.95,7.6,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:27:06,7.95,7.6,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:27:09,7.95,7.6,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:27:20,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:27:26,7.95,7.6,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:27:36,7.95,7.6,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:27:54,7.95,7.6,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:00,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:10,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:13,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:23,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:26,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:30,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:34,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:38,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:44,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:51,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:54,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:28:57,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:00,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:06,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:09,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:15,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:18,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:22,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:25,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:32,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:35,7.95,7.75,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:38,7.95,7.75,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:44,7.95,7.75,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:49,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:52,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:54,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:56,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:29:59,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:06,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:08,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:11,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:13,7.95,7.65,2400,9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:16,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:18,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:22,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:25,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:27,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:30,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:32,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:35,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:38,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:44,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:48,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:51,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:55,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:30:58,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:01,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:03,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:06,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:09,7.95,7.7,2400,8.75,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:14,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:17,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:20,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:23,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:26,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:35,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:41,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:45,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:52,7.95,7.7,2400,9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:31:59,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:03,7.95,7.65,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:07,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:15,7.95,7.7,2400,8.95,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:19,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:23,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:26,7.95,7.7,2400,8.6,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:30,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:34,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:51,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:32:54,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:06,7.95,7.65,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:08,7.95,7.65,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:14,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:18,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:21,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:25,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:28,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:31,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:37,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:45,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:47,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:54,7.95,7.75,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:56,7.95,7.75,2400,9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:33:58,7.95,7.75,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:03,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:11,7.95,7.7,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:15,7.95,7.7,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:19,7.95,7.7,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:23,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:28,7.95,7.85,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:32,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:44,7.95,7.8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:54,7.95,7.8,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:34:58,7.95,7.8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:01,7.95,7.8,2400,8.8,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:11,7.95,7.8,2400,8.7,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:14,7.95,7.8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:20,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:23,7.95,7.8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:27,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:39,7.95,7.8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:42,7.95,7.75,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:35:55,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:36:10,7.95,7.75,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:36:18,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:36:21,7.95,7.8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:36:24,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:37:12,7.95,7.8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:37:15,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:37:19,7.95,7.75,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:37:23,7.95,7.8,7200,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:37:27,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:39:02,7.95,7.9,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:39:34,7.95,7.95,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:39:43,7.95,8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:39:46,7.95,7.85,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:39:49,7.95,7.9,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:39:56,7.95,7.95,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:39:59,7.95,8.05,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:40:10,7.95,8,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:40:36,7.95,7.95,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:40:42,7.95,7.9,2400,8.9,2400,0,52800
ITC27Feb20240CE.NFO,07/01/2020,10:40:45,7.95,7.9,2400,8.8,2400,0,52800
