Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:10,24.5,23.5,1200,23.8,800,0,267600
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:16,24.5,23.6,400,23.85,800,0,267600
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:23,24.5,23.85,400,24.15,1200,0,267600
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:29,24.5,23.75,800,24,400,0,267600
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:35,24.5,24.05,400,24.25,400,0,267600
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:41,24.5,24.1,400,24.3,400,0,267600
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:48,24.5,24.2,800,24.5,1200,0,267600
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:20:54,24.15,23.7,400,23.95,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:00,24.15,23.7,400,23.95,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:08,24.15,23.65,400,23.8,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:12,24.15,23.45,400,23.6,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:13,24.15,23.35,800,23.6,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:14,24.15,23.4,400,23.55,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:15,24.15,23.4,400,23.6,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:16,24.15,23.4,400,23.55,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:18,24.15,23.4,400,23.65,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:19,24.15,23.3,400,23.5,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:19,23.4,23.3,400,23.55,400,1200,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:20,23.4,23.3,400,23.5,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:21,23.5,23.35,400,23.6,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:22,23.5,23.45,400,23.7,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:23,23.5,23.45,400,23.7,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:25,23.5,23.65,400,23.9,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:27,23.5,23.65,400,23.9,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:28,23.5,23.8,800,24.1,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:30,23.5,23.85,800,24.1,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:30,23.5,23.85,800,24.1,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:31,23.5,23.95,800,24.2,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:33,23.5,24.05,400,24.25,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:35,23.5,24,800,24.3,1200,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:36,23.5,24.1,400,24.35,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:37,23.5,24.25,800,24.4,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:38,23.5,24.25,800,24.4,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:39,24.45,24.3,400,24.5,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:40,24.25,24.05,400,24.3,400,1200,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:41,24.25,24.15,400,24.4,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:42,24.25,24,800,24.3,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:43,24.25,24.1,400,24.4,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:44,24.25,24.1,400,24.35,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:45,23.65,23.4,1200,23.7,1200,3600,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:47,23.6,23.65,1200,23.95,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:47,23.6,23.65,1200,23.9,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:48,23.65,23.7,1200,23.95,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:49,23.65,23.65,800,23.95,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:50,23.65,23.65,400,23.9,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:51,23.65,23.65,800,23.95,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:52,23.65,23.7,1200,23.95,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:53,23.65,23.75,800,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:54,23.65,23.8,800,23.95,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:55,23.95,23.8,800,24.05,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:56,23.95,23.8,800,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:21:57,23.95,23.8,800,24.1,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:00,23.55,23.25,800,23.6,400,2000,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:00,23.55,23.25,800,23.6,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:01,23.55,23.3,1200,23.75,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:02,23.55,23.4,800,23.7,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:03,23.55,23.4,800,23.7,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:04,23.55,23.3,1200,23.7,1200,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:05,23.55,23.3,800,23.65,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:08,23.55,23.45,800,23.75,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:09,23.55,23.55,800,23.8,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:10,23.55,23.4,400,23.7,400,800,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:11,23.55,23.35,800,23.6,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:13,23.55,23.35,800,23.55,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:13,23.6,23.4,400,23.6,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:14,23.6,23.45,1200,23.75,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:16,23.6,23.5,800,23.75,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:17,23.6,23.55,400,23.8,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:18,23.4,23.1,400,23.5,800,800,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:19,23.4,23.3,800,23.55,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:20,23.4,23.4,400,23.65,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:21,23.4,23.4,800,23.65,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:22,23.6,23.5,400,23.7,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:23,23.6,23.5,400,23.7,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:24,23.6,23.5,800,23.7,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:27,23.6,23.45,400,23.7,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:29,23.6,23.4,400,23.65,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:30,24.1,23.95,400,24.15,400,2800,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:32,24.1,23.95,1200,24.1,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:32,24.1,23.95,1200,24.15,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:33,24.1,23.95,1200,24.15,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:34,23.95,23.8,400,24.05,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:35,23.95,23.8,400,24.05,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:37,23.8,23.75,800,24.05,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:39,23.8,23.75,800,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:41,23.75,23.8,400,24.05,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:41,23.75,23.8,400,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:42,23.75,23.75,800,24.05,1200,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:44,23.75,23.8,400,24.05,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:46,23.8,23.85,400,24.05,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:46,23.8,23.85,400,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:49,23.8,23.75,1200,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:50,23.8,23.8,400,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:50,23.8,23.8,800,24.05,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:51,23.8,23.8,800,24.05,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:52,24.05,23.95,400,24.2,400,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:53,24.05,23.95,400,24.2,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:54,24.05,23.9,800,24.15,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:55,24.05,23.9,400,24.15,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:56,23.9,23.85,400,24.1,800,400,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:57,23.9,23.75,800,24.1,1200,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:58,23.9,23.7,800,24,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:22:59,23.9,23.75,400,24,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:00,23.9,23.7,800,24,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:01,23.9,23.7,800,23.95,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:02,23.9,23.7,800,23.95,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:07,23.9,23.65,400,23.85,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:08,23.9,23.5,800,23.75,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:09,23.9,23.45,400,23.7,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:10,23.9,23.45,800,23.75,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:12,23.9,23.55,800,23.85,800,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:13,23.9,23.55,800,23.85,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:19,23.9,23.65,800,23.9,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:25,23.9,23.65,1200,23.9,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:32,23.9,23.7,400,23.95,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:44,23.9,23.8,400,24.1,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:50,23.9,23.65,400,23.85,400,0,267200
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:23:56,23.6,23.5,800,23.85,800,1600,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:02,23.6,23.45,1200,23.8,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:08,23.6,23.7,800,24.05,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:14,23.55,23.2,800,23.55,400,2400,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:19,23.55,23.2,400,23.65,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:25,23.55,23.1,1600,23.35,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:31,23.45,23.25,400,23.6,1600,1200,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:37,23.45,22.95,400,23.3,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:42,23.45,22.95,400,23.2,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:47,23.2,23.05,400,23.25,400,1200,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:47,23,23.05,400,23.25,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:53,23.25,23,400,23.25,800,400,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:24:58,23.25,23.1,400,23.3,400,400,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:04,23.1,23,400,23.25,1200,1600,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:11,23.05,23,800,23.3,800,800,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:12,23.05,23.05,400,23.3,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:13,23.05,22.95,400,23.25,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:14,23.05,23.05,400,23.25,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:15,23.05,23,400,23.25,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:18,23.05,23.05,2000,23.35,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:18,23.05,23.05,1600,23.35,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:20,23.05,23.05,800,23.3,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:21,23.05,22.95,400,23.2,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:22,23.05,22.9,800,23.15,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:23,23.05,22.8,400,23.1,1200,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:24,23.05,22.75,400,23,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:25,23.05,22.8,400,23,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:26,23.05,22.55,400,22.85,1200,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:27,23.05,22.55,400,22.85,1600,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:28,23.05,22.55,400,22.85,2000,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:30,23.05,22.55,1200,22.85,2000,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:31,23.05,22.45,400,22.75,1600,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:32,22.6,22.55,400,22.8,800,400,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:32,22.6,22.55,400,22.8,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:34,22.6,22.65,400,22.85,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:35,22.6,22.6,800,22.85,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:36,22.6,22.5,400,22.75,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:37,22.6,22.6,400,22.85,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:38,22.6,22.65,400,22.85,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:39,22.6,22.55,800,22.8,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:40,22.6,22.6,800,22.8,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:41,22.6,22.6,400,22.8,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:42,22.4,22.4,400,22.6,400,1200,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:42,22.4,22.4,400,22.6,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:43,22.4,22.3,400,22.5,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:44,22.4,22.35,400,22.5,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:45,22.4,22.2,400,22.45,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:46,22.4,22.3,400,22.5,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:47,22.4,22.15,400,22.45,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:48,22.4,22.2,400,22.45,1200,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:49,22.4,22.15,400,22.45,1600,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:50,22.4,22.2,400,22.45,1600,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:51,22.35,22.15,400,22.3,400,400,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:51,22.35,22.15,400,22.3,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:52,22.3,22.15,800,22.35,800,400,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:52,22.3,22.15,800,22.35,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:54,22.3,22.1,800,22.3,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:55,22.3,22.2,400,22.35,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:56,22.3,22.1,400,22.35,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:57,22.3,22.2,400,22.35,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:25:57,22.3,22.15,400,22.35,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:02,22.3,22.2,400,22.35,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:04,22.3,22.25,400,22.45,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:05,22.3,22.2,400,22.4,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:06,22.3,22.15,400,22.4,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:07,22.3,22.2,800,22.4,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:08,22.3,22.2,1600,22.4,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:08,22.3,22.3,400,22.5,400,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:10,22.3,22.5,400,22.75,800,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:10,22.5,22.45,800,22.7,800,400,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:11,22.5,22.35,400,22.65,1200,0,266800
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:12,22.45,22.3,800,22.45,400,800,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:13,22.45,22.35,1200,22.6,400,400,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:14,22.45,22.35,400,22.6,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:16,22.45,22.25,400,22.5,400,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:17,22.45,22.3,800,22.6,1200,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:18,22.45,22.35,400,22.55,400,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:18,22.45,22.4,400,22.6,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:19,22.45,22.35,400,22.6,1600,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:20,22.45,22.3,400,22.55,1600,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:21,22.45,22.3,400,22.55,1200,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:22,22.45,22.3,400,22.55,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:23,22.45,22.3,400,22.55,1200,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:25,22.45,22.25,400,22.45,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:26,22.45,22.25,800,22.5,1200,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:27,22.45,22.25,800,22.5,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:29,22.45,22.15,400,22.35,400,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:30,22.35,22.2,800,22.45,1200,400,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:31,22.35,22.2,400,22.5,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:32,22.35,22.4,800,22.6,400,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:35,22.35,22.4,800,22.6,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:37,22.35,22.45,800,22.75,400,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:39,22.35,22.45,800,22.75,1200,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:40,22.35,22.45,800,22.8,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:41,22.35,22.55,400,22.8,800,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:45,22.35,22.4,800,22.7,400,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:46,22.35,22.15,400,22.45,400,1600,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:47,22.15,22.05,1200,22.4,400,400,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:47,22.15,22.05,1200,22.4,400,0,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:48,22.35,22.05,1200,22.35,400,400,266000
KOTAKBANK30Jan201620PE.NFO,07/01/2020,09:26:49,22.3,22.1,400,22.35,400,400,266000
