Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC27Feb2095PE.NFO,07/01/2020,14:50:43,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:50:47,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:50:59,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:51:32,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:51:35,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:51:45,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:53:04,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:53:25,0.5,0.6,74400,1.1,74400,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:54:04,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:54:42,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:56:42,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:57:15,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,14:59:59,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:00:59,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:01:15,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:01:44,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:02:49,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:03:17,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:03:53,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:04:41,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:04:47,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:04:56,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:05:10,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:05:34,0.5,0.6,74400,1.1,74400,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:05:41,0.5,0.6,74400,1.1,62000,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:06:37,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:20:03,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:20:11,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:25:33,0.5,0.6,74400,1.1,49600,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:27:46,0.5,0.6,74400,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:29:07,0.6,0.6,62000,1.1,37200,12400,136400
PFC27Feb2095PE.NFO,07/01/2020,15:29:07,0.6,0.6,62000,1.1,37200,0,136400
PFC27Feb2095PE.NFO,07/01/2020,15:29:22,0.6,0.6,62000,1.05,43400,0,136400
