Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:25:24,1.2,1.25,16800,1.35,16800,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:26:10,1.2,1.25,16800,1.3,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:26:17,1.2,1.25,16800,1.35,16800,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:26:23,1.2,1.25,16800,1.35,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:26:28,1.2,1.3,11200,1.4,16800,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:27:14,1.2,1.3,11200,1.35,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:28:10,1.3,1.25,16800,1.35,16800,5600,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:28:10,1.3,1.25,16800,1.35,16800,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:28:16,1.3,1.25,16800,1.35,16800,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:28:48,1.3,1.25,11200,1.35,16800,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:28:59,1.3,1.25,11200,1.35,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:29:10,1.3,1.25,11200,1.35,5600,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:29:16,1.3,1.25,11200,1.35,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:29:21,1.3,1.25,11200,1.4,5600,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:29:27,1.3,1.3,16800,1.4,5600,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:29:38,1.3,1.3,16800,1.4,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:30:06,1.3,1.3,16800,1.4,5600,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:30:27,1.3,1.3,16800,1.4,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:30:37,1.3,1.3,16800,1.35,5600,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:31:13,1.3,1.3,16800,1.45,22400,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:31:19,1.3,1.3,11200,1.45,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:31:25,1.3,1.3,11200,1.4,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:31:42,1.3,1.35,5600,1.4,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:31:48,1.3,1.35,16800,1.4,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:32:03,1.3,1.35,22400,1.4,11200,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:32:09,1.3,1.35,22400,1.4,5600,0,179200
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:32:21,1.4,1.35,16800,1.45,11200,5600,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:32:21,1.4,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:32:27,1.4,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:33:07,1.4,1.35,11200,1.4,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:33:13,1.4,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:33:24,1.4,1.35,11200,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:33:29,1.4,1.35,16800,1.4,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:33:34,1.4,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:34:18,1.4,1.35,16800,1.4,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:34:35,1.4,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:35:38,1.4,1.35,11200,1.4,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:35:51,1.3,1.3,16800,1.4,5600,11200,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:35:57,1.3,1.3,16800,1.4,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:36:13,1.3,1.3,16800,1.45,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:36:19,1.3,1.35,22400,1.45,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:37:54,1.3,1.35,16800,1.45,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:41:10,1.3,1.35,11200,1.45,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:41:59,1.3,1.35,16800,1.45,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:42:59,1.3,1.35,11200,1.45,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:43:10,1.3,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:43:50,1.3,1.35,11200,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:43:59,1.3,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:44:46,1.3,1.35,11200,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:44:51,1.3,1.35,16800,1.45,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:45:01,1.3,1.35,22400,1.5,16800,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:45:07,1.3,1.45,16800,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:45:14,1.3,1.45,16800,1.55,16800,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:45:20,1.3,1.45,16800,1.55,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:45:49,1.3,1.45,16800,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:47:31,1.3,1.45,5600,1.55,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:47:35,1.3,1.45,16800,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:48:04,1.3,1.45,5600,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:48:20,1.3,1.45,5600,1.55,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:48:28,1.3,1.45,16800,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:48:31,1.3,1.45,5600,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:48:40,1.3,1.45,5600,1.55,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:49:01,1.3,1.45,16800,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:49:32,1.3,1.45,5600,1.55,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:49:37,1.3,1.45,5600,1.55,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:49:42,1.3,1.45,5600,1.55,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:49:48,1.3,1.45,16800,1.55,11200,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:49:52,1.3,1.45,16800,1.5,5600,0,184800
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:02,1.5,1.45,16800,1.6,16800,5600,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:02,1.5,1.45,16800,1.6,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:07,1.5,1.45,16800,1.6,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:13,1.5,1.5,28000,1.6,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:18,1.5,1.5,22400,1.6,16800,5600,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:28,1.5,1.5,11200,1.6,22400,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:49,1.55,1.5,11200,1.6,22400,5600,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:50:49,1.55,1.5,11200,1.6,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:51:08,1.55,1.5,5600,1.6,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:51:19,1.55,1.45,16800,1.6,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:51:24,1.55,1.45,5600,1.6,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:51:30,1.55,1.45,16800,1.6,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:52:30,1.55,1.45,5600,1.55,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:52:44,1.55,1.45,16800,1.55,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:52:52,1.55,1.45,5600,1.55,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:53:05,1.55,1.45,5600,1.55,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:56:38,1.55,1.45,5600,1.55,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:57:17,1.55,1.45,5600,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:57:22,1.55,1.45,5600,1.5,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:57:30,1.55,1.45,5600,1.5,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:58:10,1.55,1.4,11200,1.5,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:58:32,1.55,1.4,11200,1.5,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:58:50,1.55,1.4,5600,1.5,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:58:57,1.55,1.4,16800,1.5,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:59:08,1.55,1.4,5600,1.5,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:59:29,1.55,1.4,5600,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:59:40,1.55,1.4,16800,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,09:59:46,1.55,1.4,5600,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:00:02,1.55,1.35,22400,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:00:08,1.55,1.35,11200,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:00:13,1.55,1.4,5600,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:00:40,1.55,1.35,11200,1.5,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:00:55,1.55,1.35,11200,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:01:01,1.55,1.3,11200,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:01:07,1.55,1.35,5600,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:01:13,1.55,1.35,11200,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:01:26,1.4,1.35,5600,1.45,16800,5600,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:01:32,1.4,1.35,5600,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:05:17,1.4,1.3,16800,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:05:21,1.4,1.3,16800,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:05:25,1.4,1.3,11200,1.35,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:05:42,1.4,1.3,16800,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:05:48,1.4,1.3,11200,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:05:54,1.4,1.3,11200,1.35,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:06:20,1.4,1.3,5600,1.35,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:06:26,1.4,1.3,11200,1.35,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:06:54,1.3,1.3,16800,1.35,22400,5600,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:07:43,1.3,1.3,11200,1.35,22400,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:07:58,1.3,1.3,22400,1.35,22400,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:08:03,1.3,1.3,22400,1.35,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:08:31,1.3,1.3,22400,1.35,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:09:20,1.3,1.3,22400,1.35,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:09:28,1.3,1.3,11200,1.35,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:09:45,1.3,1.3,22400,1.35,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:09:49,1.3,1.25,22400,1.35,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:10:09,1.3,1.25,22400,1.35,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:10:27,1.3,1.3,22400,1.35,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:10:44,1.3,1.3,28000,1.4,16800,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:13:24,1.3,1.3,28000,1.4,22400,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:13:42,1.3,1.3,28000,1.35,5600,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:13:47,1.35,1.3,28000,1.4,16800,5600,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:13:53,1.35,1.3,28000,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:15:28,1.35,1.3,28000,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:17:13,1.35,1.3,28000,1.45,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:17:34,1.35,1.3,28000,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:21:26,1.35,1.3,28000,1.4,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:21:41,1.35,1.3,28000,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:22:42,1.35,1.3,16800,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:22:48,1.35,1.3,28000,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:23:08,1.35,1.3,28000,1.4,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:25:44,1.35,1.3,28000,1.35,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:25:49,1.35,1.3,28000,1.35,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:25:58,1.35,1.3,28000,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:26:23,1.35,1.3,22400,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:26:33,1.35,1.3,22400,1.35,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:26:39,1.35,1.3,22400,1.35,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:26:43,1.35,1.3,22400,1.35,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:27:02,1.35,1.3,22400,1.35,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:27:43,1.35,1.3,22400,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:27:53,1.35,1.3,22400,1.45,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:27:57,1.35,1.3,22400,1.45,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:28:19,1.35,1.35,28000,1.45,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:28:46,1.35,1.4,11200,1.45,22400,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:28:56,1.35,1.35,28000,1.45,28000,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:32:21,1.35,1.35,11200,1.45,28000,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:32:53,1.35,1.35,5600,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:32:56,1.35,1.35,16800,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:32:59,1.35,1.35,5600,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:33:51,1.35,1.3,22400,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:34:06,1.35,1.35,5600,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:34:26,1.35,1.35,28000,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:34:56,1.35,1.35,16800,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:35:03,1.35,1.35,11200,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:35:26,1.35,1.35,5600,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:35:30,1.35,1.3,11200,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:35:57,1.35,1.3,22400,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:36:31,1.35,1.3,11200,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:37:37,1.35,1.3,11200,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:38:07,1.35,1.3,11200,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:38:31,1.35,1.3,22400,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:39:01,1.35,1.3,11200,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:39:06,1.35,1.3,22400,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:39:28,1.35,1.3,22400,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:40:27,1.35,1.3,22400,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:42:30,1.35,1.3,22400,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:42:57,1.35,1.35,28000,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:43:43,1.35,1.35,16800,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:44:48,1.35,1.35,11200,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:46:28,1.35,1.35,5600,1.45,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:47:32,1.35,1.35,5600,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:48:41,1.35,1.3,22400,1.4,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:49:31,1.35,1.3,22400,1.4,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:49:34,1.35,1.3,22400,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:52:33,1.35,1.3,11200,1.4,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:52:46,1.35,1.3,11200,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:52:58,1.35,1.25,22400,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:53:14,1.35,1.25,11200,1.3,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:53:20,1.35,1.25,22400,1.3,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:53:40,1.35,1.25,22400,1.35,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:53:46,1.35,1.25,22400,1.3,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:53:57,1.35,1.25,11200,1.3,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:54:07,1.35,1.25,22400,1.3,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:54:59,1.35,1.2,28000,1.3,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:56:00,1.35,1.2,28000,1.25,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:56:10,1.35,1.25,11200,1.3,11200,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:56:14,1.35,1.25,11200,1.3,5600,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:56:18,1.35,1.25,11200,1.3,16800,0,190400
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:56:55,1.25,1.2,28000,1.3,11200,11200,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:57:01,1.25,1.2,28000,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:58:09,1.25,1.2,22400,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:58:22,1.25,1.2,11200,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:58:29,1.25,1.2,22400,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,10:59:54,1.25,1.2,11200,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:00:00,1.25,1.2,22400,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:00:22,1.25,1.2,11200,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:00:28,1.25,1.2,22400,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:00:35,1.25,1.2,11200,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:01:24,1.25,1.2,5600,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:01:40,1.25,1.2,16800,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:03:41,1.25,1.2,5600,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:03:49,1.25,1.2,16800,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:03:56,1.25,1.2,5600,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:04:02,1.25,1.2,16800,1.3,11200,0,196000
L&TFH30Jan20127.5CE.NFO,07/01/2020,11:04:42,1.25,1.2,5600,1.3,11200,0,196000
