Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:05,3.5,3.2,6000,3.35,6000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:17,3.5,3.15,12000,3.3,6000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:23,3.5,3.15,30000,3.35,6000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:28,3.5,3.2,18000,3.4,12000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:34,3.5,3.2,18000,3.4,6000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:41,3.5,3.2,18000,3.4,18000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:48,3.5,3.25,18000,3.4,12000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:29:54,3.5,3.25,12000,3.4,12000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:30:05,3.5,3.2,24000,3.4,18000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:30:19,3.5,3.2,12000,3.4,18000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:30:25,3.5,3.2,6000,3.4,30000,0,288000
BEL30JAN2097.5PE.NFO,07/01/2020,09:30:31,3.2,3.15,12000,3.35,24000,6000,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:30:36,3.2,3.15,24000,3.35,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:30:47,3.2,3.2,6000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:31:03,3.2,3.15,12000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:31:10,3.2,3.15,6000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:31:16,3.2,3.15,12000,3.35,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:31:22,3.2,3.15,6000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:31:33,3.2,3.15,6000,3.35,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:31:58,3.2,3.15,18000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:32:03,3.2,3.15,12000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:32:55,3.2,3.2,6000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:33:17,3.2,3.2,12000,3.35,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:33:22,3.2,3.2,18000,3.35,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:33:39,3.2,3.2,18000,3.4,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:33:44,3.2,3.2,12000,3.35,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:33:50,3.2,3.2,18000,3.35,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:33:59,3.2,3.2,18000,3.35,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:34:05,3.2,3.2,18000,3.35,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:34:10,3.2,3.25,6000,3.4,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:34:30,3.2,3.3,12000,3.45,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:34:36,3.2,3.35,18000,3.5,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:34:46,3.2,3.35,6000,3.5,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:34:55,3.2,3.4,6000,3.55,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:35:00,3.2,3.35,12000,3.5,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:35:06,3.2,3.3,12000,3.5,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:35:15,3.2,3.4,6000,3.55,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:35:31,3.2,3.4,6000,3.55,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:35:43,3.2,3.55,6000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:35:50,3.2,3.6,18000,3.75,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:35:57,3.2,3.6,6000,3.75,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:36:03,3.2,3.6,24000,3.75,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:36:09,3.2,3.55,24000,3.7,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:36:14,3.2,3.5,18000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:36:41,3.2,3.5,12000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:36:56,3.2,3.5,18000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:37:11,3.2,3.5,24000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:37:21,3.2,3.55,18000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:37:26,3.2,3.55,18000,3.7,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:37:36,3.2,3.55,18000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:37:41,3.2,3.55,12000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:37:47,3.2,3.55,6000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:38:04,3.2,3.55,6000,3.7,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:38:09,3.2,3.5,36000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:38:19,3.2,3.5,12000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:38:24,3.2,3.5,6000,3.65,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:38:29,3.2,3.5,6000,3.65,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:38:33,3.2,3.45,36000,3.6,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:39:01,3.2,3.45,36000,3.6,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:39:32,3.2,3.45,36000,3.6,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:39:37,3.2,3.5,24000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:39:46,3.2,3.5,6000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:39:56,3.2,3.55,6000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:40:05,3.2,3.5,24000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:40:11,3.2,3.6,18000,3.75,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:40:16,3.2,3.6,12000,3.75,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:40:23,3.2,3.65,12000,3.8,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:40:33,3.2,3.65,6000,3.75,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:40:43,3.2,3.6,18000,3.75,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:40:53,3.2,3.6,6000,3.7,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:12,3.2,3.55,6000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:17,3.2,3.55,36000,3.7,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:22,3.2,3.55,6000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:28,3.2,3.55,36000,3.7,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:32,3.2,3.55,6000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:37,3.2,3.55,12000,3.7,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:51,3.2,3.55,6000,3.7,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:41:57,3.2,3.5,24000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:42:03,3.2,3.55,6000,3.7,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:42:38,3.2,3.5,24000,3.65,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:02,3.2,3.55,6000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:08,3.2,3.55,6000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:14,3.2,3.5,12000,3.65,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:19,3.2,3.5,18000,3.65,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:29,3.2,3.55,6000,3.7,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:39,3.2,3.5,18000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:43,3.2,3.5,24000,3.65,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:49,3.2,3.5,12000,3.65,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:53,3.2,3.5,24000,3.65,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:43:59,3.2,3.5,24000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:04,3.2,3.5,12000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:20,3.2,3.5,6000,3.65,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:26,3.2,3.45,30000,3.6,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:31,3.2,3.5,12000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:37,3.2,3.45,30000,3.6,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:43,3.2,3.5,12000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:48,3.2,3.5,24000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:44:53,3.2,3.5,18000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:45:04,3.2,3.5,6000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:45:10,3.2,3.4,12000,3.55,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:45:17,3.2,3.45,12000,3.6,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:45:38,3.2,3.45,18000,3.6,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:46:15,3.2,3.5,12000,3.65,36000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:46:19,3.2,3.45,18000,3.6,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:46:25,3.2,3.5,12000,3.6,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:46:30,3.2,3.45,18000,3.6,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:46:36,3.2,3.45,30000,3.6,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:46:41,3.2,3.45,12000,3.6,36000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:46:51,3.2,3.45,12000,3.6,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:47:08,3.2,3.45,12000,3.6,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:47:22,3.2,3.45,18000,3.6,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:47:30,3.2,3.5,12000,3.65,36000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:47:35,3.2,3.5,12000,3.65,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:47:39,3.2,3.5,6000,3.6,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:47:49,3.2,3.45,24000,3.6,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:48:23,3.2,3.45,12000,3.55,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:48:27,3.2,3.45,12000,3.6,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:48:36,3.2,3.45,6000,3.55,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:48:41,3.2,3.45,12000,3.55,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:48:53,3.2,3.45,24000,3.6,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:49:10,3.2,3.5,12000,3.65,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:49:26,3.2,3.55,6000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:49:43,3.2,3.55,6000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:49:47,3.2,3.55,6000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:49:51,3.2,3.5,12000,3.65,42000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:49:57,3.2,3.5,18000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:00,3.2,3.5,18000,3.65,36000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:03,3.2,3.5,12000,3.65,36000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:07,3.2,3.5,12000,3.65,42000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:19,3.2,3.45,30000,3.6,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:30,3.2,3.5,6000,3.6,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:33,3.2,3.45,24000,3.6,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:36,3.2,3.5,6000,3.6,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:50:41,3.2,3.5,18000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:51:18,3.2,3.55,6000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:51:36,3.2,3.55,6000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:51:44,3.2,3.55,6000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:51:51,3.2,3.55,12000,3.7,42000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:51:59,3.2,3.55,12000,3.7,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:52:02,3.2,3.55,12000,3.7,36000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:52:16,3.2,3.55,6000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:52:20,3.2,3.5,18000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:52:35,3.2,3.5,12000,3.65,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:53:25,3.2,3.5,18000,3.65,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:53:29,3.2,3.5,24000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:53:42,3.2,3.55,6000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:54:00,3.2,3.5,18000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:54:11,3.2,3.55,6000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:54:30,3.2,3.55,12000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:54:43,3.2,3.55,12000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:55:10,3.2,3.55,12000,3.65,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:55:24,3.2,3.55,12000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:56:28,3.2,3.55,12000,3.7,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:57:21,3.2,3.55,12000,3.65,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:57:25,3.2,3.55,12000,3.7,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:57:29,3.2,3.55,12000,3.7,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:57:32,3.2,3.65,12000,3.75,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:57:51,3.2,3.65,12000,3.8,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:58:03,3.2,3.65,12000,3.8,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:58:11,3.2,3.6,18000,3.75,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:58:15,3.2,3.65,18000,3.8,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:58:22,3.2,3.65,12000,3.8,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:58:35,3.2,3.65,6000,3.75,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:58:44,3.2,3.65,12000,3.8,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:58:55,3.2,3.65,18000,3.8,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:59:05,3.2,3.7,12000,3.8,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:59:24,3.2,3.7,12000,3.85,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:59:29,3.2,3.75,12000,3.9,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:59:33,3.2,3.75,12000,3.85,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:59:38,3.2,3.8,12000,3.9,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:59:44,3.2,3.8,12000,3.9,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,09:59:58,3.2,3.8,12000,3.95,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:00:05,3.2,3.8,18000,3.95,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:00:09,3.2,3.8,18000,3.95,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:00:14,3.2,3.8,18000,3.95,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:00:19,3.2,3.8,18000,3.95,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:00:28,3.2,3.8,12000,3.95,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:00:33,3.2,3.75,18000,3.9,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:00:54,3.2,3.75,18000,3.9,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:00,3.2,3.75,18000,3.9,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:11,3.2,3.75,18000,3.9,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:17,3.2,3.75,18000,3.9,18000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:23,3.2,3.75,18000,3.9,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:29,3.2,3.75,12000,3.9,30000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:35,3.2,3.7,18000,3.85,6000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:41,3.2,3.7,24000,3.85,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:47,3.2,3.75,6000,3.85,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:01:57,3.2,3.75,12000,3.9,24000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:02:08,3.2,3.75,18000,3.9,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:02:13,3.2,3.75,6000,3.85,12000,0,294000
BEL30JAN2097.5PE.NFO,07/01/2020,10:02:19,3.2,3.75,6000,3.85,18000,0,294000
