Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20540PE.NFO,07/01/2020,10:17:54,5.15,5.1,1563,5.55,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:18:09,5.15,5.05,1563,5.55,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:18:13,5.15,5.05,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:18:26,5.15,4.95,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:18:29,5.15,4.9,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:19:31,5.15,4.95,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:19:39,5.15,5.05,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:20:11,5.15,5,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:20:20,5.15,5.05,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:20:48,5.15,5.05,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:21:10,5.15,5,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:21:30,5.15,4.9,1563,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:21:41,5.15,4.9,1563,5.2,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:21:45,5.15,4.9,1563,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:21:48,5.15,5,1563,5.2,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:22:19,5.15,5,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:22:23,5.15,5,1563,5.2,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:22:31,5.15,5,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:22:36,5.15,5,1563,5.2,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:22:40,5.15,5,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:22:52,5.15,5,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:23:46,5.15,5,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:23:56,5.15,5.05,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:00,5.15,5,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:04,5.15,5.05,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:11,5.15,5,4689,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:19,5.15,5,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:27,5.15,5.05,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:30,5.15,5,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:33,5.15,5.05,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:37,5.15,5,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:24:57,5.15,5,4689,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:01,5.15,5,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:05,5.15,5.05,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:09,5.15,5.1,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:16,5.15,5.1,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:21,5.15,5,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:26,5.15,5,4689,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:30,5.15,5.1,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:35,5.15,5.1,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:52,5.2,5.1,3126,5.35,1563,1563,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:52,5.2,5.1,3126,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:25:56,5.2,5.05,3126,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:04,5.2,5.1,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:08,5.2,5.15,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:13,5.2,5.1,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:17,5.2,5.2,1563,5.95,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:21,5.2,5.15,1563,5.95,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:25,5.2,5.15,1563,5.85,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:37,5.2,5.25,1563,5.85,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:40,5.2,5.3,1563,5.85,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:44,5.2,5.3,1563,5.8,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:47,5.2,5.3,1563,5.8,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:50,5.2,5.35,4689,5.8,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:54,5.2,5.25,3126,5.8,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:26:57,5.2,5.3,1563,5.8,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:01,5.2,5.35,1563,5.8,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:04,5.2,5.25,3126,5.8,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:08,5.2,5.1,6252,5.7,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:12,5.2,5.2,3126,5.7,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:31,5.2,5.2,3126,5.7,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:35,5.2,5.2,1563,5.7,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:42,5.2,5.2,1563,5.7,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:27:46,5.2,5.2,3126,5.7,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:18,5.2,5.2,1563,5.9,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:22,5.2,5.2,1563,5.8,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:26,5.2,5.1,1563,5.8,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:30,5.2,5,1563,5.5,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:34,5.2,5,3126,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:38,5.2,5,3126,5.5,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:42,5.2,5,3126,5.55,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:45,5.2,5,3126,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:48,5.2,5,3126,5.55,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:28:54,5.2,5,3126,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:11,5.2,5,3126,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:13,5.2,5,3126,5.4,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:16,5.2,5,3126,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:28,5.2,5,3126,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:36,5.2,4.95,3126,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:39,5.2,4.75,4689,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:43,5.2,4.85,1563,5.35,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:47,5.2,4.95,3126,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:55,5.2,4.95,1563,5.35,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:29:58,5.2,5,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:01,5.2,4.95,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:08,5.2,5,1563,5.35,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:11,5.2,5.05,1563,5.6,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:14,5.2,5.05,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:18,5.2,5.05,1563,5.35,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:22,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:30,5.2,5.05,1563,5.55,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:34,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:41,5.2,5.05,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:30:52,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:05,5.2,5.05,1563,5.6,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:09,5.2,5.05,1563,5.55,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:11,5.2,5.05,1563,5.6,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:18,5.2,5.05,1563,5.55,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:21,5.2,5.05,1563,5.6,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:28,5.2,5.1,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:31,5.2,5.05,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:36,5.2,5.05,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:43,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:47,5.2,5.05,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:51,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:31:58,5.2,5.05,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:32:15,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:32:52,5.2,5.05,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:33:16,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:33:29,5.2,5.05,1563,5.4,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:33:31,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:18,5.2,5.05,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:20,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:27,5.2,5,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:33,5.2,5.05,1563,5.4,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:35,5.2,5.05,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:42,5.2,5.05,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:46,5.2,4.9,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:34:49,5.2,4.9,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:05,5.2,4.95,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:12,5.2,4.95,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:15,5.2,4.95,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:34,5.2,4.95,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:41,5.2,4.95,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:44,5.2,4.95,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:47,5.2,4.95,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:35:49,5.2,4.95,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:36:00,5.2,5,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:37:06,5.2,5,1563,5.35,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:39:08,5.2,5,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:39:11,5.2,5,1563,5.5,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:39:19,5.2,5,1563,5.4,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:39:23,5.2,5,1563,5.55,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:40:42,5.2,5,1563,5.6,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:40:45,5.2,5,1563,5.55,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:40:48,5.2,5,1563,5.6,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:40:50,5.2,5,1563,5.5,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:40:53,5.2,5,1563,5.55,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:40:57,5.2,5,1563,5.35,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:41:01,5.2,5,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:41:05,5.2,4.9,1563,5.25,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:41:08,5.2,4.9,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:41:19,5.2,4.8,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:41:32,5.2,4.8,1563,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:42:56,5.2,4.8,1563,5.1,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:43:14,5.2,4.7,1563,5,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:43:30,5.2,4.7,1563,5.05,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:43:33,5.2,4.7,1563,5,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:43:49,5.2,4.7,1563,5.05,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:43:52,5.2,4.7,1563,5.05,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:44:48,5.2,4.7,3126,5.05,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:45:04,5.2,4.75,1563,5.1,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:45:12,5.2,4.8,1563,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:45:24,5.2,4.85,1563,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:45:36,5.2,4.85,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:45:41,5.2,4.85,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:45:51,5.2,4.85,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:46:27,5.2,4.8,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:46:29,5.2,4.85,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:46:48,5.2,4.85,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:46:51,5.2,4.85,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:46:54,5.2,4.85,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:46:57,5.2,4.85,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:00,5.2,4.85,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:02,5.2,4.85,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:07,5.2,4.85,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:10,5.2,4.85,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:13,5.2,4.85,1563,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:15,5.2,4.75,3126,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:20,5.2,4.75,3126,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:24,5.2,4.75,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:37,5.2,4.75,3126,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:40,5.2,4.75,3126,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:48,5.2,4.75,3126,5.35,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:51,5.2,4.75,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:53,5.2,4.75,3126,5.2,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:47:56,5.2,4.75,1563,5.05,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:48:19,5.2,4.75,1563,5.1,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:49:57,5.2,4.8,1563,5.1,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:50:20,5.2,4.75,1563,5.1,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:52:25,5.2,4.75,1563,5.2,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:52:31,5.2,4.8,1563,5.15,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:53:03,5.2,4.85,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:53:09,5.2,4.9,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:53:25,5.2,4.85,3126,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:53:35,5.2,4.85,1563,5.2,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:53:46,5.2,4.9,3126,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:53:51,5.2,4.95,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:53:58,5.2,5.05,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:03,5.2,4.95,3126,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:08,5.2,5,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:13,5.2,4.95,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:19,5.2,4.95,3126,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:25,5.2,5,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:31,5.2,4.95,3126,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:35,5.2,5,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:40,5.2,4.95,3126,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:50,5.2,5,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:55,5.2,4.95,3126,5.3,3126,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:54:59,5.2,5,3126,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:55:04,5.2,4.95,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:55:09,5.2,5.05,1563,5.25,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:55:14,5.2,5.05,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:55:44,5.2,5,3126,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:55:49,5.2,5.1,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:55:58,5.2,5.05,3126,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:56:06,5.2,5.1,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:56:11,5.2,5.05,1563,5.3,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:56:25,5.2,5.1,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:56:35,5.2,5.15,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:57:54,5.2,5.2,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:58:27,5.2,5.25,1563,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:58:33,5.2,5.15,3126,5.45,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:58:42,5.2,5.3,1563,5.65,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:58:48,5.2,5.3,1563,5.6,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:59:09,5.2,5.3,3126,5.85,1563,0,220383
CONCOR30JAN20540PE.NFO,07/01/2020,10:59:15,5.2,5.3,3126,5.75,1563,0,220383
