Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL27Feb20140PE.NFO,07/01/2020,13:02:18,3.5,2.85,7000,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:02,3.5,2.85,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:10,3.5,2.85,3500,3.85,52500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:14,3.5,2.85,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:19,3.5,2.8,7000,3.85,52500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:32,3.5,2.8,7000,3.85,59500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:35,3.5,2.8,7000,3.85,52500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:43,3.5,2.85,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:51,3.5,2.85,3500,3.85,52500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:03:54,3.5,2.85,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:04:47,3.5,2.9,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:04:55,3.5,2.85,7000,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:05:07,3.5,2.9,7000,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:05:19,3.5,2.9,7000,3.85,17500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:05:24,3.5,2.9,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:05:29,3.5,2.9,3500,3.85,31500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:05:34,3.5,2.9,7000,3.85,38500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:05:40,3.5,2.9,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:05:55,3.5,2.9,3500,3.85,31500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:06:07,3.5,0,0,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:06:29,3.5,0,0,3.85,31500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:06:40,3.5,0,0,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:06:55,3.5,0,0,3.85,17500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:05,3.5,0,0,3.85,31500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:17,3.5,0,0,3.85,17500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:22,3.5,2.8,3500,3.85,17500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:28,3.5,2.8,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:34,3.5,2.85,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:44,3.5,2.9,3500,3.85,45500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:49,3.5,2.9,3500,3.85,17500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:07:59,3.5,2.95,3500,3.85,10500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:08:56,3.5,2.9,3500,3.85,10500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:09:02,3.5,2.95,3500,3.85,10500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:09:08,3.5,2.9,3500,3.85,10500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:09:24,3.5,2.95,3500,3.8,3500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:09:32,3.5,2.95,3500,3.8,10500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:09:39,3.5,2.95,3500,3.8,3500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:10:11,3.5,2.95,3500,3.75,3500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:10:18,3.5,2.9,3500,3.75,3500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:10:34,3.5,2.95,3500,3.75,3500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:11:20,3.5,2.95,3500,3.75,10500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:11:33,3.5,2.95,3500,3.75,3500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:11:37,3.5,2.95,3500,3.75,10500,0,7000
VEDL27Feb20140PE.NFO,07/01/2020,13:11:46,3.5,3,3500,3.75,10500,0,7000
