Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2011CE.NFO,07/01/2020,13:38:05,1.35,1.4,48600,2,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:38:34,1.35,1.4,72900,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:38:44,1.35,1.4,121500,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:39:12,1.35,1.4,72900,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:39:33,1.35,1.4,24300,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:40:04,1.35,1.4,72900,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:40:31,1.35,1.4,24300,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:40:34,1.35,1.4,72900,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:41:01,1.35,1.4,24300,1.75,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:41:06,1.35,1.4,72900,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:41:33,1.35,1.4,72900,1.65,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:42:04,1.35,1.4,72900,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:42:38,1.35,1.4,121500,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:42:53,1.35,1.4,72900,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:43:56,1.35,1.4,72900,1.65,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:44:13,1.35,1.4,97200,1.65,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:44:28,1.35,1.4,97200,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:45:25,1.35,1.4,145800,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:45:29,1.35,1.4,97200,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:45:33,1.35,1.4,145800,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:45:42,1.35,1.4,243000,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:45:59,1.35,1.4,194400,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:46:03,1.35,1.4,243000,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:46:08,1.35,1.4,194400,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:46:15,1.35,1.4,243000,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:46:32,1.35,1.4,194400,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:46:51,1.35,1.4,243000,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:47:12,1.35,1.4,388800,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:47:18,1.35,1.4,340200,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:47:24,1.35,1.4,388800,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:47:29,1.35,1.4,340200,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:47:51,1.35,1.4,437400,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:48:10,1.35,1.4,340200,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:48:16,1.35,1.4,437400,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:48:21,1.35,1.4,340200,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:48:26,1.35,1.4,437400,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:49:09,1.35,1.4,388800,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:49:15,1.35,1.4,437400,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:49:24,1.35,1.45,145800,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:50:11,1.35,1.45,24300,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:51:17,1.35,1.5,24300,1.7,24300,0,48600
DISHTV30JAN2011CE.NFO,07/01/2020,13:51:43,1.5,1.45,24300,1.7,24300,24300,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:51:43,1.5,1.45,24300,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:51:48,1.5,1.45,24300,1.65,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:52:17,1.5,1.45,24300,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:52:22,1.5,1.5,48600,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:53:22,1.5,1.5,48600,1.65,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:53:29,1.65,1.5,48600,1.7,24300,24300,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:53:29,1.65,1.5,48600,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:53:34,1.65,1.5,48600,1.65,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:53:58,1.65,1.5,48600,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,13:54:30,1.65,1.5,72900,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:00:32,1.65,1.55,24300,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:00:43,1.65,1.55,48600,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:00:55,1.65,1.55,24300,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:03:29,1.65,1.55,121500,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:04:56,1.65,1.55,48600,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:07:28,1.65,1.55,121500,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:07:39,1.65,1.55,145800,1.7,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:07:48,1.7,1.55,145800,1.85,24300,24300,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:07:48,1.7,1.55,145800,1.85,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:08:15,1.7,1.55,145800,1.95,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:08:19,1.7,1.55,72900,1.95,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:09:56,1.7,1.6,97200,1.95,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:10:04,1.7,1.6,24300,1.95,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:14:01,1.7,1.6,97200,1.95,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:16:57,1.7,1.65,48600,1.95,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:17:53,1.7,1.6,24300,1.95,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:18:21,1.7,1.6,24300,1.85,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:18:41,1.7,1.6,24300,1.8,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:21:03,1.7,1.6,24300,1.75,24300,0,72900
DISHTV30JAN2011CE.NFO,07/01/2020,14:21:46,1.75,1.6,24300,1.8,24300,24300,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:21:46,1.75,1.6,24300,1.8,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:21:57,1.75,1.65,24300,1.8,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:22:16,1.75,1.65,24300,1.75,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:22:42,1.75,1.65,48600,1.75,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:23:48,1.75,1.65,48600,1.85,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:23:51,1.75,1.65,24300,1.85,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:24:01,1.75,1.65,24300,1.8,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:26:39,1.75,1.65,24300,1.8,72900,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:26:42,1.75,1.65,24300,1.8,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:28:03,1.75,1.65,24300,1.85,24300,0,97200
DISHTV30JAN2011CE.NFO,07/01/2020,14:31:23,1.75,1.65,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:31:36,1.65,1.6,24300,1.95,24300,24300,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:31:49,1.65,1.6,24300,1.85,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:31:55,1.65,1.6,121500,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:32:01,1.65,1.6,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:32:07,1.65,1.65,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:32:19,1.65,1.7,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:32:52,1.65,1.65,48600,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:35:58,1.65,1.65,48600,1.85,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:36:13,1.65,1.65,48600,1.8,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:36:32,1.65,1.65,48600,1.85,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:45:58,1.65,1.6,24300,1.85,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:46:27,1.65,1.6,48600,1.85,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:46:46,1.65,1.6,48600,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:46:51,1.65,1.65,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:48:15,1.65,1.7,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:48:18,1.65,1.65,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:49:53,1.65,1.65,48600,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:52:17,1.65,1.6,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:53:03,1.65,1.6,48600,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:54:08,1.65,1.65,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:58:35,1.65,1.65,48600,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,14:59:37,1.65,1.7,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:00:19,1.65,1.65,97200,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:00:42,1.65,1.7,24300,2.05,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:01:43,1.65,1.7,24300,1.95,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:03:17,1.65,1.7,145800,2,48600,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:03:28,1.65,1.75,24300,2.05,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:03:38,1.65,1.75,48600,2.05,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:05:02,1.65,1.8,24300,2.05,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:06:41,1.65,1.75,24300,2.05,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:07:12,1.65,1.75,24300,1.9,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:07:58,1.65,1.7,48600,1.9,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:11:26,1.65,1.7,24300,1.9,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:12:13,1.65,1.7,24300,2,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:12:33,1.65,1.7,48600,2,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:12:42,1.65,1.75,24300,2,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:12:46,1.65,1.75,48600,2,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:18:48,1.65,1.75,48600,2.1,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:20:03,1.65,1.8,24300,2.1,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:21:30,1.65,1.8,48600,2.1,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:22:10,1.65,1.85,24300,2.1,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:22:16,1.65,1.8,48600,2.1,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:23:05,1.65,1.85,24300,2.1,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:23:41,1.65,1.85,48600,2.2,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:25:25,1.65,1.85,24300,2.2,24300,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:28:54,1.65,1.85,24300,3.65,558900,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:29:01,1.65,1.85,24300,2.75,558900,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:29:28,1.65,1.85,24300,2.6,558900,0,121500
DISHTV30JAN2011CE.NFO,07/01/2020,15:29:46,1.65,1.8,24300,2.6,558900,0,121500
