Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:41:42,3.5,2.15,3000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:42:23,3.5,2.15,3000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:42:31,3.5,2.15,3000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:45:04,3.5,2.15,3000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:45:12,3.5,2.15,3000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:45:16,3.5,2.15,3000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:45:22,3.5,2.15,6000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:45:53,3.5,2.15,3000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:45:58,3.5,2.15,3000,4.1,4500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:46:00,3.5,2.15,3000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:46:12,3.5,2.15,6000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:46:18,3.5,2.15,6000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:46:29,3.5,2.15,3000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:46:32,3.5,2.15,3000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:46:49,3.5,2.15,6000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:46:58,3.5,2.15,9000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:47:17,3.5,2.15,6000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:47:50,3.5,2.15,3000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:48:12,3.5,2.15,6000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:48:25,3.5,2.15,3000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:48:27,3.5,2.15,6000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:49:08,3.5,2.15,12000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:50:07,3.5,2.15,18000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:50:17,3.5,2.15,12000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:50:22,3.5,2.15,15000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:50:26,3.5,2.15,12000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:52:18,3.5,2.15,15000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:52:30,3.5,2.15,12000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:52:59,3.5,2.15,15000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:53:10,3.5,2.15,18000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:53:16,3.5,2.15,15000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:53:59,3.5,2.15,18000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:56:11,3.5,2.15,12000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:56:20,3.5,2.15,15000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:56:24,3.5,2.15,18000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:58:04,3.5,2.15,21000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:58:31,3.5,2.15,21000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,10:59:32,3.5,2.15,24000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:02:18,3.5,2.15,21000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:02:31,3.5,2.15,24000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:03:03,3.5,2.15,21000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:03:09,3.5,2.15,24000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:03:17,3.5,2.15,21000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:03:30,3.5,2.15,15000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:03:35,3.5,2.15,24000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:04:58,3.5,2.15,24000,4.6,10500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:05:05,3.5,2.15,24000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:05:18,3.5,2.15,24000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:05:26,3.5,2.15,24000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:05:32,3.5,2.25,6000,4.2,4500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:05:39,3.5,2.25,9000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:05:46,3.5,2.25,9000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:05:53,3.5,2.25,6000,3.5,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:06:00,3.5,2.15,6000,4.1,4500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:06:07,3.5,2.15,6000,4.2,4500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:06:14,3.5,2.15,6000,3.7,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:06:20,3.5,1.6,27000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:06:27,3.5,1.6,27000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:06:47,3.5,1.6,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:06:52,3.5,1.6,27000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:07:03,3.5,1.6,27000,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:07:08,3.5,1.6,27000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:07:29,3.5,1.6,27000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:07:34,3.5,1.6,27000,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:07:40,3.5,1.6,27000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:08:06,3.5,1.6,27000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:08:31,3.5,1.6,27000,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:08:36,3.5,1.6,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:15,3.5,1.6,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:25,3.5,1.6,27000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:30,3.5,1.6,27000,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:34,3.5,1.6,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:43,3.5,1.6,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:51,3.5,1.6,27000,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:55,3.5,1.6,27000,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:09:59,3.5,1.6,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:10:04,3.5,1.6,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:10:12,3.5,1.6,27000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:10:17,3.5,1.6,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:10:23,3.5,1.6,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:10:48,3.5,1.6,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:11:15,3.5,1.6,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:11:21,3.5,1.6,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:13:51,3.5,1.6,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:15:08,3.5,1.6,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:16:02,3.5,1.6,27000,4.4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:16:21,3.5,1.6,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:16:39,3.5,1.7,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:17:17,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:17:21,3.5,1.7,27000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:17:26,3.5,1.7,27000,4.35,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:17:31,3.5,1.7,27000,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:17:36,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:17:44,3.5,1.7,27000,4.3,4500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:17:58,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:18:34,3.5,1.7,27000,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:18:40,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:18:58,3.5,1.7,27000,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:19:04,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:19:10,3.5,1.7,27000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:19:23,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:19:31,3.5,1.7,27000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:19:50,3.5,1.7,27000,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:06,3.5,1.7,27000,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:11,3.5,1.7,27000,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:17,3.5,1.7,27000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:23,3.5,1.7,27000,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:28,3.5,1.7,27000,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:34,3.5,1.7,27000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:39,3.5,1.7,21000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:20:44,3.5,1.7,21000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:00,3.5,1.7,24000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:06,3.5,1.7,24000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:15,3.5,1.7,12000,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:19,3.5,1.7,18000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:24,3.5,1.7,12000,3.75,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:30,3.5,1.7,12000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:36,3.5,1.7,21000,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:42,3.5,1.7,27000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:47,3.5,1.7,24000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:52,3.5,1.7,27000,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:21:56,3.5,1.7,27000,3.45,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:22:04,3.5,1.7,27000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:22:16,3.5,1.7,27000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:22:30,3.5,1.7,27000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:22:44,3.5,1.7,27000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:22:59,3.5,1.7,24000,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:23:04,3.5,1.7,27000,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:23:09,3.5,1.7,27000,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:23:14,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:23:20,3.5,1.7,27000,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:25:12,3.5,1.7,27000,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:25:41,3.5,1.7,27000,4.05,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:25:56,3.5,1.7,27000,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:26:18,3.5,1.7,27000,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:26:28,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:26:37,3.5,1.7,27000,5.35,13500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:26:43,3.5,1.7,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:26:48,3.5,1.7,27000,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:26:52,3.5,1.7,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:26:56,3.5,1.7,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:00,3.5,1.8,27000,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:04,3.5,1.8,27000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:07,3.5,2.05,15000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:11,3.5,2.15,9000,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:14,3.5,2.2,4500,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:18,3.5,2.2,7500,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:21,3.5,2.2,10500,4.3,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:25,3.5,2.2,10500,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:29,3.5,2.2,1500,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:33,3.5,2.25,1500,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:37,3.5,2.3,1500,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:42,3.5,2.35,1500,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:27:46,3.5,2.35,1500,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:28:10,3.5,2.4,1500,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:28:14,3.5,2.4,1500,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:28:17,3.5,2.4,1500,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:28:31,3.5,2.4,1500,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:28:34,3.5,2.4,1500,4.25,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:28:38,3.5,2.4,1500,4.2,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:28:59,3.5,2.4,1500,4.15,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:29:43,3.5,2.4,1500,4.1,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:30:51,3.5,2.4,1500,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:31:05,3.5,2.4,1500,3.7,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:31:11,3.5,2.4,1500,4,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:31:30,3.5,2.4,1500,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:31:53,3.5,2.35,1500,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:32:49,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:33:03,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:33:19,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:33:23,3.5,2.35,1500,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:33:27,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:33:59,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:34:11,3.5,2.35,1500,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:34:17,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:34:24,3.5,2.35,1500,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:34:36,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:35:22,3.5,2.35,1500,3.7,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:35:28,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:35:40,3.5,2.35,1500,3.75,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:35:46,3.5,2.35,1500,3.65,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:35:51,3.5,2.35,1500,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:36:03,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:36:13,3.5,2.35,1500,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:36:38,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:36:43,3.5,2.35,1500,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:36:48,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:36:55,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:37:22,3.5,2.35,1500,3.8,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:37:37,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:38:41,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:39:14,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:39:17,3.5,2.35,1500,3.75,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:39:21,3.5,2.35,1500,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:39:30,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:39:39,3.5,2.35,1500,3.65,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:39:48,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:39:55,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:40:01,3.5,2.35,1500,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:40:07,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:41:35,3.5,2.35,1500,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:41:44,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:41:47,3.5,2.35,1500,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:41:50,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:41:54,3.5,2.35,1500,3.95,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:42:48,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:42:58,3.5,2.35,1500,3.95,4500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:43:02,3.5,2.35,1500,3.9,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:43:17,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:43:47,3.5,2.35,1500,3.6,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:43:51,3.5,2.35,1500,3.85,1500,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:43:55,3.5,2.35,1500,3.9,3000,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:43:59,3.5,2.35,1500,4.25,24000,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:44:05,3.5,2.35,1500,4.25,27000,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:44:15,3.5,2.35,1500,4.25,24000,0,9000
MUTHOOTFIN30Jan20690PE.NFO,07/01/2020,11:44:19,3.5,2.35,1500,4.25,27000,0,9000
