Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20105PE.NFO,07/01/2020,09:20:05,7.35,7.4,42000,8,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:20:12,7.35,7.4,54000,8.1,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:20:20,7.35,7.45,12000,7.9,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:20:28,7.35,7.5,6000,8.05,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:20:36,7.35,7.45,12000,8.15,30000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:20:43,7.35,7.4,6000,8.15,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:20:51,7.35,7.4,42000,8.15,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:20:59,7.35,7.35,30000,8.25,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:06,7.35,7.45,84000,8.35,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:14,7.35,7.6,24000,8.35,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:22,7.35,7.4,48000,8.15,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:29,7.35,7.4,84000,8.05,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:36,7.35,7.4,84000,7.9,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:43,7.35,7.4,60000,7.85,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:51,7.35,7.4,48000,7.8,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:21:57,7.35,7.4,72000,7.9,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:22:04,7.35,7.4,42000,7.85,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:22:19,7.35,7.4,54000,7.9,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:22:26,7.35,7.55,6000,7.9,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:22:40,7.35,7.55,6000,7.95,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:22:59,7.35,7.55,6000,7.9,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:23:12,7.35,7.55,6000,7.95,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:23:19,7.35,7.55,6000,7.95,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:23:26,7.35,7.55,6000,7.95,18000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:23:32,7.35,7.55,6000,8,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:23:52,7.35,7.6,6000,8,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:23:59,7.35,7.6,18000,8.05,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:24:13,7.35,7.6,18000,8.1,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:24:20,7.35,7.6,18000,8.1,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:24:27,7.35,7.6,42000,8.25,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:24:34,7.35,7.6,78000,8.25,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:24:47,7.35,7.6,78000,8.25,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:24:53,7.35,7.6,78000,8.2,18000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:24:59,7.35,7.75,48000,8.2,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:25:06,7.35,7.75,12000,8.2,18000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:25:13,7.35,7.65,42000,8.1,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:25:21,7.35,7.7,12000,8.1,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:25:28,7.35,7.7,6000,8.1,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:25:35,7.35,7.7,36000,8.2,12000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:25:43,7.35,7.7,12000,8.1,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:25:55,7.35,7.7,24000,8.1,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:26:06,7.35,7.65,54000,8.1,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:26:13,7.35,7.85,6000,8.15,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:26:38,7.35,8,6000,8.15,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:27:15,7.35,8,6000,8.2,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:27:22,7.35,8,6000,8.25,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:27:29,7.35,8,6000,8.3,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:27:46,7.35,8,6000,8.25,6000,0,216000
BEL30JAN20105PE.NFO,07/01/2020,09:28:06,8.25,8.05,24000,8.45,6000,6000,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:06,8.25,8.05,24000,8.45,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:19,8.25,8.05,12000,8.45,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:25,8.25,8.05,24000,8.55,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:36,8.25,8.05,12000,8.55,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:41,8.25,8.05,12000,8.55,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:47,8.25,8,6000,8.5,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:53,8.25,8,6000,8.35,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:28:59,8.25,8,6000,8.4,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:29:05,8.25,8,6000,8.3,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:29:17,8.25,8,6000,8.25,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:29:28,8.25,8,6000,8.3,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:29:41,8.25,8,6000,8.35,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:29:48,8.25,8,6000,8.35,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:29:59,8.25,8,6000,8.35,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:12,8.25,8,6000,8.3,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:19,8.25,8,6000,8.3,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:25,8.25,8,6000,8.35,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:31,8,7.75,18000,8.15,6000,6000,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:36,8,7.8,6000,8.15,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:47,8,7.65,66000,8.25,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:52,8,7.75,6000,8.25,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:30:57,8,7.55,126000,8.25,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:31:03,8,7.55,102000,8.25,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:31:10,8,7.75,6000,8.25,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:31:16,8,7.75,6000,8.15,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:31:33,8,7.7,6000,8.25,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:31:38,8,7.7,6000,8.1,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:32:25,8,7.55,48000,8.1,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:32:43,8,7.55,84000,8.1,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:32:49,8,7.75,6000,8.1,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:32:55,8,7.8,6000,8.1,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:33:11,8,7.8,6000,8.2,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:34:10,8,7.9,6000,8.2,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:34:30,8,8,6000,8.35,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:34:36,8,7.95,36000,8.4,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:34:46,8,7.95,12000,8.5,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:34:55,8,8.15,6000,8.5,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:35:00,8,7.9,36000,8.5,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:35:06,8,7.95,6000,8.4,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:35:15,8,8.15,6000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:35:43,8,8.35,6000,8.7,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:35:50,8,8.45,6000,8.85,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:36:09,8,8.45,6000,8.75,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:36:14,8,8.2,6000,8.65,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:37:21,8,8.2,6000,8.75,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:37:31,8,8.3,6000,8.75,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:37:41,8,8.3,6000,8.65,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:38:09,8,8.3,6000,8.6,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:38:19,8,8.2,6000,8.65,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:38:33,8,8.1,66000,8.65,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:39:01,8,8.2,12000,8.65,18000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:39:32,8,8.2,12000,8.65,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:39:37,8,8.3,6000,8.65,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:39:56,8,8.4,6000,8.65,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:00,8,8.15,66000,8.65,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:11,8,8.45,6000,8.75,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:16,8,8.25,90000,8.8,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:23,8,8.25,138000,8.9,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:33,8,8.25,90000,8.8,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:38,8,8.25,114000,8.8,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:43,8,8.25,90000,8.8,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:48,8,8.25,78000,8.85,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:53,8,8.25,66000,8.85,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:40:57,8,8.25,66000,8.85,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:41:12,8,8.25,66000,8.75,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:41:32,8,8.35,12000,8.75,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:41:51,8,8.15,78000,8.75,18000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:41:57,8,8.15,66000,8.75,18000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:42:03,8,8.15,90000,8.75,18000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:42:10,8,8.15,66000,8.75,18000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:42:31,8,8.15,66000,8.65,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:42:38,8,8.25,6000,8.65,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:43:02,8,8.3,6000,8.65,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:43:08,8,8.3,6000,8.65,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:43:14,8,8.1,66000,8.6,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:43:29,8,8.1,66000,8.65,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:43:39,8,8.1,66000,8.6,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:44:26,8,8.1,66000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:44:31,8,8.1,66000,8.55,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:44:37,8,8.1,78000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:44:48,8,8.1,78000,8.6,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:44:59,8,8.1,78000,8.6,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:45:04,8,8.1,78000,8.55,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:45:10,8,7.95,90000,8.45,18000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:45:17,8,7.95,126000,8.45,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:45:28,8,8.15,6000,8.45,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:45:38,8,8.25,6000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:45:52,8,8.15,6000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:46:05,8,8.2,6000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:46:15,8,8.25,6000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:46:41,8,8.1,48000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:46:51,8,8.1,24000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:47:22,8,8.2,6000,8.5,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:47:30,8,8.25,6000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:48:15,8,8.1,42000,8.5,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:48:23,8,8.1,42000,8.45,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:48:27,8,8.1,42000,8.5,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:48:36,8,8.1,42000,8.5,18000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:48:53,8,8.1,42000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:48:57,8,8.2,6000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:49:10,8,8.05,78000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:49:26,8,8.05,150000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:49:38,8,8.15,24000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:49:43,8,8.25,18000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:49:51,8,8.25,6000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:50:33,8,8.1,48000,8.4,6000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:50:36,8,8.1,48000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:50:42,8,8.3,6000,8.45,12000,0,210000
BEL30JAN20105PE.NFO,07/01/2020,09:51:36,8.45,8.3,6000,8.6,6000,12000,204000
BEL30JAN20105PE.NFO,07/01/2020,09:51:36,8.45,8.3,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:51:51,8.45,8.3,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:52:20,8.45,8.15,66000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:52:25,8.45,8.25,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:52:35,8.45,8.25,6000,8.5,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:53:25,8.45,8.3,6000,8.5,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:53:29,8.45,8.3,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:54:39,8.45,8.25,6000,8.55,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:54:43,8.45,8.25,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:55:04,8.45,8.25,6000,8.55,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:55:24,8.45,8.25,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:55:41,8.45,8.25,6000,8.55,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:56:28,8.45,8.35,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:57:21,8.45,8.25,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:57:25,8.45,8.35,6000,8.6,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:57:32,8.45,8.45,6000,8.75,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:58:11,8.45,8.45,6000,8.75,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:58:15,8.45,8.45,6000,8.75,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:59:05,8.45,8.45,6000,8.85,18000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:59:11,8.45,8.45,6000,8.85,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:59:24,8.45,8.55,6000,8.85,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:59:29,8.45,8.4,18000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:59:38,8.45,8.4,54000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:59:48,8.45,8.4,42000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,09:59:55,8.45,8.45,66000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:00:05,8.45,8.65,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:00:09,8.45,8.5,66000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:00:33,8.45,8.5,48000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:00:41,8.45,8.6,6000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:00:47,8.45,8.45,66000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:00:54,8.45,8.45,66000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:01:29,8.45,8.45,66000,8.85,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:02:02,8.45,8.45,66000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:02:30,8.45,8.45,54000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:02:40,8.45,8.45,54000,8.9,18000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:03:04,8.45,8.45,54000,8.85,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:03:20,8.45,8.45,30000,8.85,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:03:49,8.45,8.65,6000,8.95,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:04:20,8.45,8.65,6000,8.95,24000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:04:34,8.45,8.65,6000,8.95,18000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:04:39,8.45,8.65,6000,8.95,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:05:03,8.45,8.65,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:05:18,8.45,8.7,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:05:27,8.45,8.7,6000,9,18000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:05:37,8.45,8.7,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:05:44,8.45,8.55,60000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:05:55,8.45,8.75,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:06:10,8.45,8.6,60000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:06:14,8.45,8.6,42000,9.05,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:06:37,8.45,8.75,6000,9.05,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:06:42,8.45,8.85,6000,9.1,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:06:48,8.45,8.75,6000,9.1,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:07:03,8.45,8.75,6000,9.1,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:07:19,8.45,8.65,18000,9.05,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:07:24,8.45,8.65,18000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:07:44,8.45,8.65,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:08:00,8.45,8.65,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:08:13,8.45,8.65,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:08:24,8.45,8.5,60000,8.95,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:08:52,8.45,8.5,48000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:00,8.45,8.5,48000,9,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:04,8.45,8.5,60000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:13,8.45,8.7,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:36,8.45,8.7,6000,9,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:40,8.45,8.6,6000,9,18000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:44,8.45,8.6,6000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:49,8.45,8.5,36000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:09:53,8.45,8.5,30000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:10:09,8.45,8.5,42000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:11:00,8.45,8.6,18000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:11:07,8.45,8.55,12000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:12:15,8.45,8.65,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:12:19,8.45,8.75,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:12:24,8.45,8.7,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:12:37,8.45,8.7,6000,9.05,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:12:49,8.45,8.75,6000,9.05,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:12:57,8.45,8.85,6000,9.05,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:13:13,8.45,8.7,6000,9.05,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:18,8.45,8.7,6000,9.05,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:23,8.45,8.7,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:28,8.45,8.6,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:33,8.45,8.55,12000,8.85,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:38,8.45,8.55,6000,8.85,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:43,8.45,8.5,30000,8.9,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:47,8.45,8.5,30000,8.9,18000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:14:52,8.45,8.6,6000,8.9,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:15:01,8.45,8.6,6000,8.9,18000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:15:17,8.45,8.6,6000,8.9,12000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:15:27,8.45,8.6,6000,8.9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:15:41,8.45,8.6,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:15:46,8.45,8.7,6000,8.95,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:16:02,8.45,8.7,6000,9,6000,0,204000
BEL30JAN20105PE.NFO,07/01/2020,10:16:36,8.45,8.5,78000,9,12000,0,204000
