Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:23:41,14.7,12.8,24750,16.25,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:23:44,14.7,12.8,24750,16.2,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:23:49,14.7,12.8,24750,16.15,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:12,14.7,12.8,22000,16.05,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:18,14.7,12.8,19250,16.05,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:27,14.7,12.8,19250,16.05,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:30,14.7,12.8,19250,16.05,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:40,14.7,12.8,19250,16.1,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:42,14.7,12.8,22000,16.1,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:47,14.7,12.8,24750,16.15,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:51,14.7,12.8,24750,16.2,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:54,14.7,12.8,24750,16.2,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:24:57,14.7,12.8,24750,16.25,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:00,14.7,12.8,24750,16.3,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:02,14.7,12.8,24750,16.3,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:06,14.7,12.8,24750,16.4,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:09,14.7,12.8,24750,16.4,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:11,14.7,12.8,24750,16.4,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:17,14.7,12.8,24750,16.4,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:19,14.7,12.8,24750,16.35,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:22,14.7,12.8,24750,16.4,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:39,14.7,12.8,24750,16.35,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:44,14.7,12.8,24750,16.4,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:25:47,14.7,12.8,24750,16.35,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:14,14.7,12.8,24750,16.4,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:17,14.7,12.8,24750,16.4,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:32,14.7,12.8,26125,16.45,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:40,14.7,12.85,26125,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:43,14.7,12.85,24750,16.45,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:49,14.7,12.85,26125,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:52,14.7,12.85,24750,16.45,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:26:56,14.7,12.85,26125,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:27:28,14.7,12.9,24750,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:28:14,14.7,12.95,22000,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:28:17,14.7,12.95,24750,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:29:53,14.7,12.95,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:30:07,14.7,13.05,26125,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:30:13,14.7,13.05,24750,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:30:24,14.7,13.05,24750,16.65,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:30:29,14.7,13.05,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:30:38,14.7,13.05,24750,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:30:42,14.7,13.05,24750,16.45,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:31:08,14.7,13.05,24750,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:31:19,14.7,13.05,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:31:24,14.7,13.05,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:31:31,14.7,13.05,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:31:56,14.7,13.05,24750,16.65,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:32:16,14.7,13.05,24750,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:32:26,14.7,13.05,24750,16.65,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:32:30,14.7,13.1,26125,16.75,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:32:36,14.7,13.15,24750,16.8,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:32:42,14.7,13.15,24750,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:32:46,14.7,13.15,24750,16.75,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:32:51,14.7,13.15,24750,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:33:02,14.7,13.15,24750,16.65,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:34:03,14.7,13.15,24750,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:34:37,14.7,13.15,24750,16.65,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:34:48,14.7,13.15,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:35:42,14.7,13.15,24750,16.65,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:36:04,14.7,13.15,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:36:12,14.7,13.15,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:36:14,14.7,13.15,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:36:45,14.7,13.15,24750,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:37:27,14.7,13.15,24750,16.75,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:37:36,14.7,13.15,24750,16.7,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:38:16,14.7,13.15,24750,16.8,8250,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:39:39,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:39:50,14.7,13.15,24750,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:40:01,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:40:05,14.7,13.15,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:40:20,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:40:32,14.7,13.15,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:40:57,14.7,13.15,22000,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:00,14.7,13.15,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:05,14.7,13.15,22000,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:12,14.7,13.15,22000,16.55,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:15,14.7,13.15,24750,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:21,14.7,13.15,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:24,14.7,13.15,24750,16.55,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:35,14.7,13.15,24750,16.55,9625,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:45,14.7,13.15,24750,16.55,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:56,14.7,13.15,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:41:59,14.7,13.15,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:42:02,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:42:08,14.7,13.15,24750,16.6,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:42:12,14.7,13.15,24750,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:42:34,14.7,13.15,24750,16.65,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:42:55,14.7,13.15,24750,16.8,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:43:08,14.7,13.15,24750,16.8,9625,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:01,14.7,13.15,24750,16.75,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:05,14.7,13.15,24750,16.75,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:07,14.7,13.15,24750,16.75,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:16,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:19,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:38,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:41,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:50,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:44:53,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:45:04,14.7,13.15,24750,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:45:08,14.7,13.15,24750,16.65,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:45:10,14.7,13.15,24750,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:45:24,14.7,13.15,24750,16.65,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:45:51,14.7,13.15,24750,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:46:02,14.7,13.15,24750,16.65,6875,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:46:06,14.7,13.15,22000,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:46:10,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:46:17,14.7,13.15,22000,16.55,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:46:28,14.7,13.15,22000,16.5,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:46:42,14.7,13.15,22000,16.45,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:47:02,14.7,13.15,22000,16.45,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:47:06,14.7,13.15,22000,16.45,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:47:10,14.7,13.15,22000,16.4,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:47:13,14.7,13.15,22000,16.4,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:47:39,14.7,13.15,22000,16.4,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:47:42,14.7,13.15,22000,16.45,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:47:44,14.7,13.15,22000,16.5,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:01,14.7,13.15,22000,16.45,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:07,14.7,13.15,16500,16.35,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:12,14.7,13.15,16500,16.3,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:18,14.7,13.15,16500,16.25,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:24,14.7,13.15,16500,16.3,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:35,14.7,13.15,16500,16.35,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:40,14.7,13.15,22000,16.35,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:45,14.7,13.15,22000,16.5,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:49,14.7,13.15,16500,16.4,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:48:54,14.7,13.15,22000,16.45,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:49:02,14.7,13.15,24750,16.45,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:49:07,14.7,13.15,22000,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:49:12,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:49:20,14.7,13.15,24750,16.6,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:49:46,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:49:55,14.7,13.15,24750,16.55,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:49:58,14.7,13.15,22000,16.55,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:50:24,14.7,13.15,22000,16.55,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:50:28,14.7,13.15,22000,16.55,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:50:32,14.7,13.15,24750,16.55,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:50:39,14.7,13.15,22000,16.55,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:50:47,14.7,13.15,22000,16.5,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:50:51,14.7,13.15,22000,16.5,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:50:54,14.7,13.15,22000,16.5,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:51:02,14.7,13.15,24750,16.5,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:51:05,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:51:22,14.7,13.15,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:51:25,14.7,13.15,24750,16.65,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:51:27,14.7,13.15,24750,16.6,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:51:31,14.7,13.15,24750,16.6,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:52:01,14.7,13.15,24750,16.55,1375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:52:04,14.7,13.15,24750,16.55,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:52:08,14.7,13.15,24750,16.6,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:52:21,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:52:38,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:52:41,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:52:45,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:53:06,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:53:10,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:53:13,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:54:51,14.7,13.15,24750,16.7,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:55:07,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:55:40,14.7,13.15,26125,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:55:52,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:55:54,14.7,13.15,26125,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:55:57,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:56:03,14.7,13.15,26125,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:56:10,14.7,13.15,24750,16.7,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:56:14,14.7,13.15,24750,16.8,6875,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:56:22,14.7,13.15,24750,16.8,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:56:26,14.7,13.15,24750,16.75,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:56:30,14.7,13.15,26125,16.75,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:57:00,14.7,13.15,26125,16.8,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:57:23,14.7,13.15,26125,16.85,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:57:37,14.7,13.2,24750,16.85,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:57:41,14.7,13.25,26125,16.95,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:57:53,14.7,13.25,26125,16.9,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:57:57,14.7,13.3,26125,16.9,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:05,14.7,13.3,26125,16.95,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:11,14.7,13.3,26125,16.95,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:17,14.7,13.45,24750,17.1,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:22,14.7,13.45,24750,17.1,12375,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:26,14.7,13.45,24750,17.05,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:31,14.7,13.45,24750,17,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:36,14.7,13.45,24750,16.95,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:58:43,14.7,13.45,24750,16.95,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:59:06,14.7,13.45,24750,17,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:59:29,14.7,13.45,24750,17.1,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:59:38,14.7,13.5,26125,17.1,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:59:42,14.7,13.55,26125,17.2,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,12:59:55,14.7,13.55,24750,17.15,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:00:11,14.7,13.55,26125,17.2,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:00:19,14.7,13.6,24750,17.25,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:00:31,14.7,13.6,24750,17.15,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:00:35,14.7,13.6,24750,17.15,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:00:41,14.7,13.6,26125,17.25,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:00:52,14.7,13.6,24750,17.2,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:01:03,14.7,13.6,26125,17.3,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:01:11,14.7,13.75,24750,17.35,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:01:18,14.7,13.75,24750,17.35,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:01:31,14.7,13.75,24750,17.4,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:01:38,14.7,13.75,24750,17.3,2750,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:01:43,14.7,13.75,24750,17.35,4125,0,1375
ICICIBANK27Feb20515PE.NFO,07/01/2020,13:01:54,14.7,13.75,24750,17.3,2750,0,1375
