Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:07,41.55,40.55,300,42.3,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:13,41.55,41.2,2100,43.1,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:20,41.55,41.3,300,42.85,2400,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:33,41.55,41.3,300,42.85,2100,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:39,41.25,41.35,1800,42.7,300,600,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:45,41.25,41.35,1800,42,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:51,41.25,41.35,1500,42,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:20:58,41.25,41.35,1800,42,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:05,41.25,41.25,1800,41.95,600,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:12,41.25,40.7,300,41.9,600,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:20,41.25,40.35,1500,41.5,1200,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:27,41.25,39.95,1500,41.4,2400,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:34,40.3,40.15,1800,41.35,900,300,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:34,40.3,40.15,1800,41.35,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:40,40.3,40.15,1500,41.35,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:21:46,40.3,39.9,1500,41.25,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:22:00,40.3,39.5,1500,40.6,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:22:06,40.3,39.3,2100,40.5,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:22:20,40.3,39.3,1500,40.45,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:22:27,40.3,39.5,2100,40.85,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:22:34,40.3,40.25,1800,41.65,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:22:47,40.3,40.45,1500,41.65,1200,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:22:59,40.3,40.45,1500,41.55,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:05,40.3,40.45,1500,41.45,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:11,40.3,40.45,1500,41.4,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:17,40.3,40.45,1500,41.4,600,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:23,40.3,40.45,1500,41.4,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:35,40.3,40.35,1500,41.35,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:41,40.3,40.55,2400,41.6,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:48,40.3,40.55,2700,41.6,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:53,40.3,40.55,2400,41.6,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:23:59,40.3,40.6,2100,41.6,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:06,40.3,40.65,1500,41.6,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:11,40.3,40.65,2100,41.65,1200,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:17,40.3,40.65,2100,41.6,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:28,40.3,41.3,2100,42.2,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:34,40.3,41.45,300,42.4,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:40,40.3,41.4,2400,42.4,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:45,40.3,41.4,2400,42.4,900,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:24:56,40.3,41.1,300,42.2,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:02,40.3,41.15,600,42.25,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:08,40.3,41.25,600,42.25,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:15,40.3,41.7,2400,42.6,1500,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:21,40.3,41.7,1800,42.7,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:27,40.3,41.7,1200,42.65,300,0,13200
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:33,41.45,41.15,600,41.7,300,1800,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:40,41.45,41.25,300,41.7,300,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:46,41.7,41.3,900,42.3,600,300,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:25:59,41.7,41.75,1500,42.6,900,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:07,41.7,41.75,1800,42.5,300,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:14,41.7,40.9,600,41.9,1800,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:20,41.7,41.15,1800,42.2,2100,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:26,41.7,40.9,1200,41.85,1200,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:31,41.7,40.5,300,41,300,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:38,41.7,40.55,600,41,300,0,12600
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:43,41,40.8,1200,41.8,600,300,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:49,41,40.65,600,41.7,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:26:54,41,40.35,1200,41.3,1500,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:01,41,41.05,1200,42,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:06,41,41.05,1200,41.9,300,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:12,41,40.55,600,41.8,2400,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:12,41,40.7,300,41.7,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:13,41,40.7,1500,41.7,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:14,41,40.6,1500,41.6,300,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:15,41,40.6,1500,41.65,600,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:16,41,40.6,1500,41.6,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:17,41,40.5,300,41.55,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:18,41,40.5,1200,41.45,900,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:19,41,40.15,1500,41.1,900,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:20,41,40.1,300,41.1,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:21,41,40.15,900,41.1,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:22,41,40.15,600,41.1,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:24,41,40.15,300,41.1,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:27,41,40.3,1500,41.2,600,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:28,41,40.3,1200,41.2,600,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:30,41,40.3,1200,41.15,300,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:31,41,40.1,1200,41.05,300,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:32,41,40.1,1200,41.05,600,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:40,41,39.95,1500,41,2100,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:43,41,40,1200,41,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:44,41,40.05,1500,41,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:46,41,40.05,1800,41,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:50,41,40.05,1500,41,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:51,41,40.05,1200,40.95,600,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:54,41,40.1,1500,40.95,600,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:55,41,40.1,1200,40.95,600,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:27:59,41,40.35,1200,41.4,1500,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:00,41,40.35,1200,41.3,300,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:01,41,40.2,900,41.2,1500,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:03,41,40.1,1200,41.1,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:05,41,40.1,1200,41.1,2400,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:06,41,40.1,1200,41,1500,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:07,41,40.1,1200,41,2100,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:12,41,40.1,1200,41,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:14,41,40.1,1200,40.95,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:24,41,40.1,300,40.95,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:30,41,40.5,1800,41.5,300,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:35,41,40.6,1200,41.5,900,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:45,41.6,41.05,600,42.25,1200,1500,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:51,41.6,40.65,600,41.7,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:28:57,41.6,40.4,900,41.4,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:02,41.6,40.4,1200,41.4,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:08,41.6,40.4,600,41.4,1800,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:24,41.6,40.35,600,41.3,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:30,41.6,40.6,1800,41.5,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:36,41.6,40.7,900,41.5,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:46,41.6,40.85,900,41.85,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:51,41.6,40.95,900,41.85,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:29:59,41.6,41.05,300,41.85,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:03,41.6,40.8,600,41.75,1500,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:09,41.6,40.85,900,41.75,1500,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:14,41.6,40.75,300,41.75,1500,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:19,41.6,40.75,900,41.75,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:24,41.6,40.75,1200,41.75,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:34,41.6,40.85,900,41.75,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:39,41.6,40.8,300,41.75,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:44,41.6,41,900,41.75,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:49,41.6,40.8,300,41.75,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:54,41.6,40.75,600,41.75,1200,0,13800
INDIGO30Jan201320PE.NFO,07/01/2020,09:30:59,41.6,41,300,41.75,1200,600,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:04,41.6,40.55,900,41.55,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:10,41.6,40.35,900,41.55,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:17,41.6,40.3,900,41.55,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:28,41.6,40.75,1800,41.6,300,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:33,41.6,40.75,1800,41.75,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:39,41.6,40.7,1500,41.75,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:45,41.6,40.7,300,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:50,41.6,40.55,1200,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:31:55,41.6,40.65,1200,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:01,41.6,40.55,600,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:12,41.6,40.55,1200,41.4,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:18,41.6,39.9,1200,41.1,1800,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:24,41.6,39.55,300,40.6,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:30,41.6,40.05,300,40.8,300,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:36,41.6,40.1,300,40.8,300,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:41,41.6,40.15,1200,40.95,300,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:47,41.6,40.4,300,41.3,1800,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:53,41.6,40.35,600,41.25,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:32:58,41.6,40.4,900,41.25,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:05,41.6,40.45,600,41.25,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:10,41.6,40.45,900,41.25,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:16,41.6,40.5,600,41.45,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:21,41.6,40.55,1200,41.45,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:27,41.6,40.55,600,41.45,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:36,41.6,40.85,1500,41.6,600,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:42,41.6,40.9,900,41.6,600,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:52,41.6,40.75,1200,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:33:56,41.6,40.85,600,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:00,41.6,40.85,1200,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:05,41.6,40.85,900,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:11,41.6,40.9,900,41.55,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:21,41.6,41.05,300,41.85,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:32,41.6,41.05,900,41.85,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:44,41.6,40.8,300,41.75,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:49,41.6,40.85,300,41.75,900,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:34:55,41.6,40.6,900,41.75,1200,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:00,41.6,40.4,900,41.75,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:06,41.6,40.55,900,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:11,41.6,40.45,600,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:16,41.6,40.5,900,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:20,41.6,40.55,1200,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:25,41.6,40.65,900,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:30,41.6,40.75,900,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:35,41.6,40.75,600,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:41,41.6,40.8,900,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:47,41.6,40.75,900,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:35:54,41.6,40.75,600,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:36:05,41.6,40.75,900,41.45,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:36:10,41.6,40.4,300,41.35,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:36:16,41.6,40.15,1500,41.35,1500,0,15000
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:04,41.1,39.65,600,41.35,1500,3900,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:04,39.75,39.65,600,41.35,1500,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:09,41.1,40.9,900,41.85,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:27,40.9,40.9,600,41.85,300,300,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:32,40.9,40.9,600,41.85,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:37,41.1,41.15,300,42.1,1500,600,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:40,41.1,41.15,300,42.1,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:48,41.1,40.8,900,41.95,2100,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:37:57,41.1,40.8,1200,41.85,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:38:06,41.1,40.9,900,41.85,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:38:27,41.1,40.9,900,41.85,2400,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:38:36,41.1,40.9,900,41.85,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:38:40,41.1,40.9,900,41.85,2100,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:38:45,41.1,40.95,900,41.85,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:39:58,41.1,40.95,1200,41.85,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:02,41.1,40.95,900,41.85,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:08,41.1,40.95,600,41.85,1800,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:13,41.1,40.95,600,41.75,900,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:18,41.1,41.15,900,41.95,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:23,41.1,41,900,41.9,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:33,41.1,41,1200,41.9,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:47,41.1,41.15,1500,41.9,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:40:52,41.1,41.45,900,42.2,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:01,41.1,41.95,600,42.7,1200,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:07,41.1,41.4,1200,42.25,900,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:13,41.1,41.5,900,42.25,600,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:17,41.1,41.25,1200,42.15,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:26,41.1,41.25,1200,42.15,1200,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:31,41.1,41.3,900,42.15,1200,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:41,41.1,41.1,900,41.85,900,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:45,41.1,41,900,41.75,900,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:51,41.1,41,900,41.65,600,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:41:57,41.1,40.85,300,41.65,900,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:42:03,41.1,40.55,300,41.45,900,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:42:10,41.1,40.95,900,41.65,900,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:42:16,41.1,40.95,900,41.6,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:42:23,41.1,40.95,600,41.6,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:42:37,41.1,40.9,300,41.55,300,0,15300
INDIGO30Jan201320PE.NFO,07/01/2020,09:42:43,41.6,40.95,900,41.6,900,600,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:42:50,41.6,40.95,900,41.6,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:02,41.6,40.95,1200,41.6,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:08,41.6,41.05,1500,41.85,300,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:18,41.6,41.05,1500,41.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:33,41.6,41.05,1800,41.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:38,41.6,41.15,600,41.85,1500,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:43,41.6,41,600,41.85,1500,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:48,41.6,41.05,300,41.85,1500,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:43:52,41.6,41,300,41.85,1500,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:44:01,41.6,41.4,600,42.05,1200,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:44:34,41.6,41.4,900,42.05,600,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:44:39,41.6,41.3,600,41.95,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:44:54,41.6,40.9,600,41.55,1200,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:45:05,41.6,40.7,300,41.25,1500,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:45:11,41.6,40.15,300,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:45:18,41.6,40.25,600,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:45:24,41.6,40.25,900,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:45:53,41.6,40.25,600,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:45:59,41.6,40.25,900,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:46:15,41.6,40.25,300,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:46:19,41.6,40.3,600,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:46:24,41.6,40.25,300,40.85,900,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:46:29,41.6,40.3,600,40.95,1200,0,13500
INDIGO30Jan201320PE.NFO,07/01/2020,09:47:02,41.6,40.45,900,41.15,600,0,13500
