Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN2090PE.NFO,07/01/2020,09:30:47,0.9,0.85,30000,0.95,30000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:31:10,0.9,0.85,30000,0.95,36000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:31:22,0.9,0.85,24000,0.95,36000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:31:33,0.9,0.85,24000,0.9,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:31:54,0.9,0.85,24000,0.95,36000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:32:08,0.9,0.85,24000,0.9,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:32:13,0.9,0.85,24000,0.95,36000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:32:25,0.9,0.85,18000,0.9,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:32:43,0.9,0.85,30000,0.9,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:32:49,0.9,0.85,24000,0.9,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:32:55,0.9,0.85,30000,0.9,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:33:28,0.9,0.85,30000,0.95,36000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:33:55,0.9,0.9,6000,0.95,36000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:33:59,0.9,0.9,12000,0.95,36000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:34:10,0.9,0.9,12000,0.95,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:34:30,0.9,0.9,18000,1,48000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:34:36,0.9,0.9,30000,1,42000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:35:06,0.9,0.9,18000,1,42000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:35:15,0.9,0.9,30000,1,42000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:35:43,1,0.95,36000,1.05,30000,6000,576000
BEL30JAN2090PE.NFO,07/01/2020,09:35:43,1,0.95,36000,1.05,30000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:35:50,1,1,18000,1.05,6000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:36:03,1,1,126000,1.1,30000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:36:09,1,1,126000,1.05,6000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:36:14,1,0.95,138000,1.05,30000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:36:21,1,0.95,30000,1.05,30000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:37:21,1,1,24000,1.05,12000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:37:26,1,1,18000,1.05,12000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:37:31,1,1,18000,1.05,18000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:38:09,1,0.95,36000,1.05,24000,6000,576000
BEL30JAN2090PE.NFO,07/01/2020,09:38:14,1,0.95,36000,1.05,24000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:38:42,1,0.95,36000,1.05,30000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:38:56,1,0.95,36000,1.05,24000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:39:01,1,0.95,36000,1.05,30000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:39:37,1,0.95,36000,1.05,24000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,09:39:56,1,1,6000,1.05,18000,6000,582000
BEL30JAN2090PE.NFO,07/01/2020,09:40:00,1,1,6000,1.05,18000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:40:05,1,0.95,36000,1.05,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:40:11,1,1,24000,1.05,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:40:16,1,1,30000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:40:23,1,1,30000,1.1,18000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:40:33,1,1,30000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:40:48,1,1,24000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:41:02,1,1,24000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:41:51,1,1,18000,1.05,18000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:41:57,1,0.95,36000,1.05,30000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:42:03,1,1,6000,1.05,30000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:42:31,1.05,1.05,66000,1.1,12000,30000,582000
BEL30JAN2090PE.NFO,07/01/2020,09:42:31,1.05,1.05,66000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:42:38,1.05,1.05,66000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:42:45,1.05,1,18000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:43:14,1.05,1,12000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:43:19,1.05,1,24000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:43:48,1.05,1,18000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:43:53,1.05,1,24000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:44:04,1.05,1,18000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:44:26,1.05,1,18000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:44:31,1.05,1,24000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:44:37,1.05,1,18000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:44:42,1.05,1,24000,1.1,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:45:10,1.05,0.95,30000,1.05,18000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:45:17,1.05,1,6000,1.05,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:45:28,1.05,0.95,36000,1.05,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:45:38,1.05,1,18000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:45:52,1.05,1,6000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:46:05,1.05,1,12000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:46:15,1.05,1,30000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:46:19,1.05,1,18000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:46:24,1.05,1,24000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:46:30,1.05,1,12000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:46:36,1.05,1,18000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:46:41,1.05,1,6000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:47:30,1.05,1,30000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:47:35,1.05,1,24000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:47:39,1.05,1,18000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:47:49,1.05,1,12000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:48:15,1.05,1,6000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:48:23,1.05,1,6000,1.05,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:48:27,1.05,1,6000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:48:36,1.05,1,6000,1.05,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:49:10,1.05,1,30000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:49:21,1.05,1,24000,1.05,6000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:49:26,1.05,1,30000,1.1,18000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:49:51,1.05,1,18000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:49:57,1.05,1,24000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:00,1.05,1,18000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:03,1.05,1,24000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:07,1.05,1,18000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:11,1.05,1,24000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:19,1.05,1,12000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:30,1.05,1,18000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:33,1.05,1,6000,1.05,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:36,1.05,1,24000,1.05,12000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:50:41,1.05,1,24000,1.1,24000,0,582000
BEL30JAN2090PE.NFO,07/01/2020,09:52:07,1.1,1,30000,1.1,30000,6000,600000
BEL30JAN2090PE.NFO,07/01/2020,09:52:07,1.1,1,30000,1.1,30000,0,600000
BEL30JAN2090PE.NFO,07/01/2020,09:52:20,1.1,1,18000,1.1,36000,0,600000
BEL30JAN2090PE.NFO,07/01/2020,09:52:25,1.1,1,24000,1.1,36000,0,600000
BEL30JAN2090PE.NFO,07/01/2020,09:56:14,1.1,1,30000,1.1,24000,6000,606000
BEL30JAN2090PE.NFO,07/01/2020,09:56:18,1.1,1,24000,1.1,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:56:37,1.1,1.05,6000,1.1,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:56:41,1.1,1,30000,1.1,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:57:32,1.1,1,30000,1.15,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:57:51,1.1,1.05,30000,1.1,6000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:57:54,1.1,1.05,30000,1.15,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:58:11,1.1,1.05,24000,1.15,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:58:22,1.1,1.05,24000,1.1,6000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:58:35,1.1,1.05,18000,1.1,6000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:58:44,1.1,1.05,24000,1.1,6000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:58:50,1.1,1.05,24000,1.15,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:59:24,1.1,1.05,30000,1.15,18000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:59:29,1.1,1.1,18000,1.15,12000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:59:38,1.1,1.1,30000,1.15,6000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:59:48,1.1,1.1,30000,1.2,36000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,09:59:58,1.1,1.1,30000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:00:05,1.1,1.1,36000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:00:09,1.1,1.1,36000,1.2,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:00:47,1.1,1.1,24000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:01:17,1.1,1.1,30000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:01:23,1.1,1.1,24000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:01:57,1.1,1.1,30000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:02:13,1.1,1.1,24000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:02:30,1.1,1.1,30000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:02:44,1.1,1.1,24000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:02:56,1.1,1.1,30000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:03:49,1.1,1.1,30000,1.2,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:04:20,1.1,1.1,30000,1.2,30000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:04:50,1.1,1.1,30000,1.2,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:04:59,1.1,1.1,36000,1.2,24000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:05:03,1.1,1.1,36000,1.2,18000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:05:18,1.1,1.15,6000,1.2,12000,0,606000
BEL30JAN2090PE.NFO,07/01/2020,10:05:21,1.15,1.1,36000,1.2,12000,6000,594000
BEL30JAN2090PE.NFO,07/01/2020,10:05:21,1.15,1.1,36000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:05:31,1.15,1.1,36000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:05:37,1.15,1.15,6000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:05:49,1.15,1.1,36000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:05:55,1.15,1.15,6000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:06:14,1.15,1.15,18000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:06:18,1.15,1.15,12000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:06:27,1.15,1.15,6000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:06:37,1.15,1.15,12000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:07:18,1.15,1.15,6000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:07:44,1.15,1.1,30000,1.2,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:07:49,1.15,1.1,30000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:08:19,1.15,1.1,36000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:08:24,1.15,1.1,30000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:08:28,1.15,1.1,36000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:08:33,1.15,1.1,30000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:08:48,1.15,1.1,24000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:08:52,1.15,1.1,18000,1.15,18000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:08:56,1.15,1.1,18000,1.15,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:09:13,1.15,1.1,30000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:09:40,1.15,1.1,24000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:09:48,1.15,1.1,18000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:09:57,1.15,1.1,18000,1.15,12000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:10:09,1.15,1.1,18000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:12:15,1.15,1.1,24000,1.15,6000,0,594000
BEL30JAN2090PE.NFO,07/01/2020,10:12:19,1.15,1.1,30000,1.2,6000,6000,588000
BEL30JAN2090PE.NFO,07/01/2020,10:12:24,1.15,1.1,30000,1.2,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:12:37,1.15,1.15,6000,1.2,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:12:57,1.15,1.15,24000,1.2,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:13:13,1.15,1.15,12000,1.2,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:13:36,1.15,1.15,6000,1.2,6000,6000,588000
BEL30JAN2090PE.NFO,07/01/2020,10:13:47,1.15,1.15,6000,1.2,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:13:53,1.15,1.1,24000,1.2,6000,6000,588000
BEL30JAN2090PE.NFO,07/01/2020,10:14:02,1.15,1.15,6000,1.2,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:14:28,1.15,1.1,12000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:14:43,1.15,1.1,6000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:14:52,1.15,1.1,18000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:15:01,1.15,1.1,6000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:15:17,1.15,1.1,12000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:15:27,1.15,1.1,24000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:15:41,1.15,1.1,24000,1.2,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:17:05,1.15,1.1,24000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:17:20,1.15,1.1,24000,1.2,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:17:49,1.15,1.15,18000,1.25,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:17:53,1.15,1.15,36000,1.25,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:18:00,1.15,1.15,18000,1.25,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:18:20,1.15,1.15,6000,1.25,30000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:18:33,1.15,1.15,18000,1.25,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:18:38,1.15,1.15,12000,1.25,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:18:58,1.15,1.15,18000,1.25,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:03,1.15,1.15,12000,1.25,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:07,1.15,1.15,24000,1.25,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:11,1.15,1.15,18000,1.25,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:20,1.15,1.15,18000,1.25,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:25,1.15,1.15,12000,1.25,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:29,1.15,1.15,18000,1.25,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:47,1.15,1.15,18000,1.25,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:19:52,1.15,1.15,6000,1.25,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:20:05,1.15,1.15,12000,1.25,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:20:10,1.15,1.15,6000,1.25,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:20:26,1.15,1.15,12000,1.25,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:20:47,1.15,1.15,6000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:20:51,1.15,1.1,24000,1.2,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:21:13,1.2,1.15,24000,1.25,6000,6000,576000
BEL30JAN2090PE.NFO,07/01/2020,10:21:13,1.2,1.15,24000,1.25,6000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:21:36,1.2,1.15,24000,1.25,18000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:21:40,1.2,1.15,18000,1.25,18000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:21:44,1.2,1.15,24000,1.25,18000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:21:48,1.2,1.15,12000,1.25,24000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:22:05,1.2,1.15,24000,1.25,24000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:22:44,1.2,1.2,24000,1.25,6000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:22:56,1.2,1.2,24000,1.3,42000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:23:06,1.3,1.2,24000,1.25,6000,18000,576000
BEL30JAN2090PE.NFO,07/01/2020,10:23:06,1.3,1.2,24000,1.25,6000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:23:11,1.3,1.2,24000,1.25,6000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:23:24,1.3,1.2,30000,1.3,30000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:23:34,1.3,1.25,18000,1.3,24000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:23:38,1.3,1.25,18000,1.3,18000,0,576000
BEL30JAN2090PE.NFO,07/01/2020,10:23:50,1.25,1.25,12000,1.3,12000,6000,588000
BEL30JAN2090PE.NFO,07/01/2020,10:24:03,1.25,1.25,12000,1.3,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:24:06,1.25,1.25,6000,1.3,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:24:18,1.25,1.25,6000,1.3,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:24:43,1.25,1.25,6000,1.3,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:24:52,1.25,1.25,6000,1.3,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:24:56,1.25,1.25,6000,1.35,36000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:25:08,1.25,1.25,12000,1.35,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:25:45,1.25,1.25,12000,1.35,30000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:25:50,1.25,1.2,36000,1.3,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:26:27,1.25,1.2,42000,1.3,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:26:36,1.25,1.2,42000,1.3,18000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:26:39,1.25,1.2,42000,1.3,12000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:26:43,1.25,1.25,24000,1.3,6000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:26:57,1.25,1.25,30000,1.35,30000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:27:00,1.25,1.25,24000,1.35,24000,0,588000
BEL30JAN2090PE.NFO,07/01/2020,10:27:03,1.25,1.25,24000,1.35,30000,0,588000
