Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan209CE.NFO,07/01/2020,10:53:34,0.15,0.1,9310000,0.15,6958000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:54:01,0.15,0.1,9310000,0.15,8918000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:54:25,0.15,0.1,9310000,0.15,9506000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:56:30,0.15,0.1,9016000,0.15,9506000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:56:35,0.15,0.1,8036000,0.15,9506000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:56:53,0.15,0.1,8036000,0.15,9114000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:57:30,0.15,0.1,7938000,0.15,9114000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:57:37,0.15,0.1,8036000,0.15,9114000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:58:08,0.15,0.1,8036000,0.15,10094000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:58:27,0.15,0.1,7938000,0.15,10094000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:58:34,0.15,0.1,7154000,0.15,11368000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:58:40,0.15,0.1,3234000,0.15,11368000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:58:46,0.15,0.1,3234000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:59:42,0.15,0.1,2842000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:59:48,0.15,0.1,2254000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:59:53,0.15,0.1,2156000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,10:59:59,0.15,0.1,2254000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:00:05,0.15,0.1,2842000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:01:38,0.15,0.1,2744000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:01:54,0.15,0.1,2842000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:02:01,0.15,0.1,2744000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:02:08,0.15,0.1,2842000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:02:34,0.15,0.1,3528000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:02:40,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:03:47,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:03:54,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:04:33,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:04:41,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:05:01,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:05:08,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:05:36,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:05:43,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:06:24,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:06:35,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:07:00,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:07:06,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:07:36,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:07:42,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:10:20,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:10:25,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:11:58,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:12:07,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:12:28,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:12:35,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:14:41,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:14:58,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:16:25,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:16:31,0.15,0.1,3724000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:17:00,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:17:14,0.15,0.1,3528000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:19:19,0.15,0.1,3430000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:19:27,0.15,0.1,3528000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:20:51,0.15,0.1,3430000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:20:57,0.15,0.1,3528000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:22:06,0.15,0.1,3430000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:22:55,0.15,0.1,3332000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:23:07,0.15,0.1,3430000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:23:17,0.15,0.1,3332000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:23:31,0.15,0.1,3430000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:24:03,0.15,0.1,3332000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:24:19,0.15,0.1,3430000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:24:43,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:25:19,0.15,0.1,3528000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:25:34,0.15,0.1,3626000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:26:17,0.15,0.1,3528000,0.15,11270000,0,14308000
IDEA30Jan209CE.NFO,07/01/2020,11:30:09,0.15,0.1,3528000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:31:01,0.15,0.1,3430000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:31:49,0.15,0.1,3332000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:31:56,0.15,0.1,3528000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:39:12,0.1,0.1,3430000,0.15,11270000,98000,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:39:51,0.1,0.1,3332000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:39:58,0.1,0.1,3430000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:42:37,0.1,0.1,3332000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:42:42,0.1,0.1,3430000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:43:49,0.1,0.1,3332000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:43:53,0.1,0.1,3430000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:48:28,0.1,0.1,3332000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:48:59,0.1,0.1,3430000,0.15,11270000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,11:51:34,0.1,0.1,3430000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:05:09,0.1,0.1,3332000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:05:13,0.1,0.1,3430000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:05:51,0.1,0.1,3528000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:07:00,0.1,0.1,3430000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:08:21,0.1,0.1,3332000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:08:27,0.1,0.1,3430000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:13:29,0.1,0.1,3332000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:13:35,0.1,0.1,3430000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:14:05,0.1,0.1,3332000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:14:33,0.1,0.1,3430000,0.15,9310000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:15:39,0.1,0.1,3430000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:16:20,0.1,0.1,3332000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:16:23,0.1,0.1,3430000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:24:15,0.1,0.1,3332000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:24:35,0.1,0.1,3430000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:25:29,0.1,0.1,3332000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:25:33,0.1,0.1,3430000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:26:34,0.1,0.1,3332000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:26:38,0.1,0.1,3430000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:28:57,0.1,0.1,3234000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:29:04,0.1,0.1,3430000,0.15,9408000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:29:37,0.1,0.1,3430000,0.15,7448000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:32:33,0.1,0.1,3332000,0.15,7448000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:32:40,0.1,0.1,3430000,0.15,7448000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:33:05,0.1,0.1,3430000,0.15,7546000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:40:46,0.1,0.1,3430000,0.15,7644000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:41:07,0.1,0.1,3430000,0.15,7742000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:41:47,0.1,0.1,3430000,0.15,7840000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:43:31,0.1,0.1,3430000,0.15,7938000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:43:47,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:47:11,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:48:04,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:48:10,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:49:33,0.1,0.1,3528000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:49:37,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:53:37,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:53:46,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:54:48,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:55:05,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:57:06,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:57:21,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:58:08,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,12:58:14,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:00:15,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:00:22,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:01:07,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:01:15,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:04:59,0.1,0.1,3430000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:05:06,0.1,0.1,3528000,0.15,8036000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:05:49,0.1,0.1,3528000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:09:28,0.1,0.1,3430000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:09:53,0.1,0.1,3528000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:12:02,0.1,0.1,3430000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:12:08,0.1,0.1,3528000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:15:18,0.1,0.1,3430000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:15:26,0.1,0.1,3528000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:16:16,0.1,0.1,3430000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:16:23,0.1,0.1,3528000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:16:53,0.1,0.1,3332000,0.15,8134000,196000,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:21:15,0.1,0.1,3136000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:21:24,0.1,0.1,3332000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:21:44,0.1,0.1,3430000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:23:33,0.1,0.1,3332000,0.15,8134000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:23:39,0.1,0.1,2940000,0.15,8428000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:23:44,0.1,0.1,1078000,0.15,8428000,588000,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:23:50,0.1,0.1,980000,0.15,8428000,98000,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:23:55,0.1,0.1,980000,0.15,8624000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:24:07,0.1,0.1,784000,0.15,8624000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:24:50,0.1,0.1,1372000,0.15,8624000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:24:57,0.1,0.1,1470000,0.15,8624000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:25:27,0.1,0.1,1372000,0.15,8624000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:25:40,0.1,0.1,1470000,0.15,8624000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:25:49,0.1,0.1,1470000,0.15,8820000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:28:21,0.1,0.1,1372000,0.15,8820000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:28:49,0.1,0.1,784000,0.15,8820000,0,13916000
IDEA30Jan209CE.NFO,07/01/2020,13:30:35,0.1,0.1,392000,0.15,8820000,392000,14112000
IDEA30Jan209CE.NFO,07/01/2020,13:33:32,0.1,0.1,392000,0.15,8820000,0,14112000
IDEA30Jan209CE.NFO,07/01/2020,13:34:07,0.1,0.05,18620000,0.1,1274000,588000,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:34:16,0.1,0.05,18620000,0.1,1274000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:35:16,0.05,0.05,18522000,0.1,1274000,98000,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:35:16,0.05,0.05,18522000,0.1,1274000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:35:26,0.05,0.05,18522000,0.1,1274000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:36:24,0.1,0.05,18522000,0.1,882000,98000,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:36:28,0.1,0.1,1372000,0.15,8820000,196000,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:36:56,0.1,0.1,784000,0.15,8820000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:38:36,0.1,0.05,18522000,0.15,8820000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:41:09,0.1,0.05,18424000,0.15,8820000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:41:14,0.1,0.05,18522000,0.15,8820000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:42:55,0.1,0.05,18522000,0.1,98000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:43:04,0.1,0.05,18522000,0.15,8722000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:43:21,0.1,0.05,18522000,0.1,98000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:43:45,0.1,0.05,18424000,0.1,588000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:43:50,0.1,0.05,18620000,0.1,1078000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:43:55,0.1,0.05,18522000,0.1,1078000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:44:04,0.1,0.05,18522000,0.1,1568000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:44:18,0.1,0.05,18620000,0.1,1568000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:44:36,0.1,0.05,18522000,0.1,1568000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:44:57,0.1,0.05,18522000,0.1,1372000,0,13720000
IDEA30Jan209CE.NFO,07/01/2020,13:45:04,0.1,0.05,18620000,0.1,1470000,0,13720000
