Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20120PE.NFO,07/01/2020,09:37:28,0.15,0.15,18000,0.2,18000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,09:41:08,0.15,0.15,36000,0.2,36000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,09:46:43,0.15,0.15,36000,0.2,18000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,09:46:48,0.15,0.15,36000,0.2,24000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,09:58:53,0.15,0.15,42000,0.2,24000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:05:49,0.15,0.15,48000,0.2,24000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:11:51,0.15,0.15,48000,0.2,18000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:13:15,0.15,0.15,48000,0.2,24000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:13:27,0.15,0.15,48000,0.2,18000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:13:34,0.15,0.15,48000,0.2,36000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:13:56,0.15,0.15,42000,0.2,36000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:15:14,0.15,0.15,48000,0.2,36000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:16:55,0.15,0.15,48000,0.2,30000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:21:48,0.15,0.15,42000,0.2,30000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:23:07,0.15,0.15,48000,0.2,30000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:26:10,0.15,0.15,48000,0.2,24000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:26:37,0.15,0.15,48000,0.2,18000,0,156000
RECLTD30Jan20120PE.NFO,07/01/2020,10:32:39,0.15,0.15,48000,0.2,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,10:33:59,0.15,0.15,48000,0.2,12000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,10:34:39,0.15,0.15,48000,0.2,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,10:36:03,0.15,0.15,48000,0.2,12000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,10:36:41,0.15,0.15,48000,0.2,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,10:37:38,0.2,0.15,48000,0.25,18000,12000,144000
RECLTD30Jan20120PE.NFO,07/01/2020,10:37:57,0.2,0.15,48000,0.25,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:05:30,0.2,0.2,84000,0.25,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:06:17,0.2,0.2,78000,0.25,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:11:07,0.2,0.2,78000,0.25,12000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:11:26,0.2,0.2,78000,0.3,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:11:35,0.2,0.2,84000,0.3,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:13:58,0.2,0.2,78000,0.3,18000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:15:55,0.2,0.2,72000,0.3,12000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:17:10,0.2,0.2,84000,0.3,24000,0,144000
RECLTD30Jan20120PE.NFO,07/01/2020,11:31:04,0.2,0.2,24000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:31:11,0.2,0.2,12000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:31:16,0.2,0.2,18000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:31:25,0.2,0.2,24000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:33:27,0.2,0.2,24000,0.25,30000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:33:31,0.2,0.2,24000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:34:02,0.2,0.2,18000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:35:12,0.2,0.2,12000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:35:54,0.2,0.2,6000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:44:38,0.2,0.2,18000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:45:14,0.2,0.2,12000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:45:43,0.2,0.2,18000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:47:33,0.2,0.2,18000,0.25,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:48:12,0.2,0.2,78000,0.25,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:48:17,0.2,0.2,78000,0.25,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:48:55,0.2,0.2,78000,0.25,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:51:09,0.2,0.2,90000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:57:22,0.2,0.2,84000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:58:09,0.2,0.2,24000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:59:09,0.2,0.2,84000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,11:59:38,0.2,0.2,90000,0.3,24000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:02:30,0.2,0.2,90000,0.3,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:12:43,0.2,0.2,30000,0.3,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:13:16,0.2,0.2,24000,0.3,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:14:15,0.2,0.2,30000,0.3,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:14:20,0.2,0.2,90000,0.3,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:15:28,0.2,0.2,30000,0.3,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:16:27,0.2,0.2,90000,0.3,18000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:29:05,0.2,0.2,90000,0.35,36000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:30:57,0.2,0.2,90000,0.3,30000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:50:35,0.2,0.2,84000,0.3,30000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:50:41,0.2,0.2,66000,0.3,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:51:35,0.2,0.2,66000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:57:45,0.2,0.2,72000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,12:59:16,0.2,0.2,12000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:00:24,0.2,0.2,72000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:20:23,0.2,0.2,72000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:22:48,0.2,0.25,6000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:23:35,0.2,0.25,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:24:54,0.2,0.2,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:25:11,0.2,0.2,72000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:33:10,0.2,0.2,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:34:14,0.2,0.2,6000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:36:17,0.2,0.2,6000,0.3,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:37:54,0.2,0.2,66000,0.3,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:39:27,0.2,0.2,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:42:24,0.2,0.2,66000,0.4,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:43:25,0.2,0.2,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:45:09,0.2,0.2,6000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:47:51,0.2,0.2,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:48:55,0.2,0.2,60000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:49:08,0.2,0.2,6000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:50:55,0.2,0.2,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:53:52,0.2,0.2,72000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:55:08,0.2,0.2,66000,0.35,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:55:21,0.2,0.2,66000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,13:56:38,0.2,0.2,72000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:00:55,0.2,0.2,66000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:01:48,0.2,0.2,6000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:04:37,0.2,0.2,66000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:05:05,0.2,0.2,6000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:05:51,0.2,0.2,66000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:06:51,0.2,0.2,6000,0.35,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:34:51,0.2,0.2,6000,0.3,6000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:37:13,0.2,0.2,6000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,14:46:15,0.2,0.15,84000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,15:24:58,0.2,0.2,24000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,15:25:08,0.2,0.15,84000,0.3,12000,0,132000
RECLTD30Jan20120PE.NFO,07/01/2020,15:29:54,0.2,0.15,24000,0.3,12000,0,132000
