Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:08:17,0.5,0.5,70000,0.55,20000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:08:22,0.5,0.5,70000,0.55,30000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:08:59,0.5,0.5,70000,0.55,40000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:09:16,0.5,0.5,70000,0.55,30000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:09:20,0.5,0.5,70000,0.55,40000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:09:52,0.5,0.5,60000,0.55,30000,10000,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:10:07,0.5,0.5,60000,0.55,30000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:10:59,0.5,0.5,50000,0.55,20000,10000,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:11:18,0.5,0.5,50000,0.55,20000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:12:36,0.5,0.5,50000,0.55,40000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:12:41,0.5,0.45,30000,0.55,20000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:15:51,0.5,0.45,40000,0.55,20000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:16:26,0.5,0.5,50000,0.55,20000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:43:55,0.55,0.5,50000,0.65,80000,20000,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:43:58,0.55,0.5,50000,0.65,80000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:44:46,0.55,0.5,50000,0.55,20000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:45:06,0.55,0.5,50000,0.65,80000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:45:46,0.55,0.5,50000,0.6,40000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:50:00,0.55,0.5,50000,0.65,40000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:51:01,0.55,0.5,60000,0.65,40000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:51:10,0.55,0.5,50000,0.65,40000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:51:13,0.55,0.5,60000,0.65,40000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:52:39,0.55,0.5,60000,0.65,20000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:52:55,0.55,0.55,10000,0.6,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:53:06,0.55,0.5,70000,0.6,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:53:22,0.55,0.5,80000,0.6,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:53:27,0.55,0.5,70000,0.6,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:53:48,0.55,0.5,80000,0.6,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:55:56,0.55,0.5,80000,0.65,30000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:55:59,0.55,0.5,80000,0.6,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:56:03,0.55,0.5,80000,0.65,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:56:18,0.55,0.5,80000,0.6,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:57:24,0.55,0.5,80000,0.65,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:57:37,0.55,0.55,10000,0.65,10000,0,310000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:58:10,0.55,0.5,30000,0.65,10000,10000,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:58:19,0.55,0.5,30000,0.6,10000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:58:30,0.55,0.55,10000,0.6,10000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,10:59:17,0.55,0.55,20000,0.6,10000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:00:00,0.55,0.55,10000,0.6,10000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:00:06,0.55,0.55,20000,0.6,10000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:00:18,0.55,0.55,10000,0.6,10000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:00:25,0.55,0.55,30000,0.6,10000,0,320000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:00:31,0.65,0.6,10000,0.65,10000,10000,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:00:31,0.65,0.6,10000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:00:38,0.65,0.55,30000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:01:26,0.65,0.55,30000,0.6,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:01:39,0.65,0.55,30000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:04:52,0.65,0.55,40000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:05:36,0.65,0.55,30000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:05:46,0.65,0.55,20000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:06:10,0.65,0.55,10000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:08:51,0.65,0.55,20000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:09:00,0.65,0.6,10000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:09:41,0.65,0.55,20000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:09:56,0.65,0.6,10000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:09:59,0.65,0.55,20000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:10:08,0.65,0.6,10000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:10:45,0.65,0.55,20000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:10:49,0.65,0.6,10000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:10:56,0.65,0.55,20000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:11:03,0.65,0.6,10000,0.65,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:12:09,0.65,0.6,10000,0.7,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:13:29,0.65,0.65,10000,0.7,10000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:14:16,0.65,0.65,10000,0.75,20000,0,330000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:14:38,0.7,0.65,10000,0.7,10000,10000,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:14:38,0.7,0.65,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:14:42,0.7,0.65,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:14:57,0.7,0.6,20000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:15:03,0.7,0.65,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:16:18,0.7,0.65,10000,0.8,40000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:16:31,0.7,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:11,0.7,0.65,10000,0.8,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:16,0.7,0.65,10000,0.8,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:21,0.7,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:31,0.7,0.65,10000,0.8,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:36,0.7,0.65,10000,0.8,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:42,0.7,0.65,10000,0.8,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:53,0.7,0.65,10000,0.8,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:17:57,0.7,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:18:02,0.7,0.65,10000,0.75,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:18:21,0.7,0.65,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:18:41,0.7,0.6,20000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:18:48,0.7,0.6,20000,0.75,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:19:24,0.7,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:19:33,0.7,0.6,20000,0.75,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:20:45,0.7,0.6,20000,0.65,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:21:02,0.7,0.6,20000,0.75,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:21:12,0.7,0.6,20000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:21:35,0.7,0.6,20000,0.75,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:22:26,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:22:39,0.7,0.6,20000,0.75,40000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:23:44,0.7,0.6,20000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:23:49,0.7,0.6,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:24:34,0.7,0.6,10000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:24:47,0.7,0.6,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:28:31,0.7,0.6,10000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:29:31,0.7,0.6,100000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:29:54,0.7,0.6,10000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:32:16,0.7,0.6,10000,0.75,40000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:32:21,0.7,0.6,10000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:32:37,0.7,0.6,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:35:03,0.7,0.55,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:35:35,0.7,0.55,10000,0.7,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:36:54,0.7,0.55,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:37:00,0.7,0.55,10000,0.7,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:37:17,0.7,0.55,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:38:33,0.7,0.6,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:39:04,0.7,0.55,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:39:17,0.7,0.6,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:39:43,0.7,0.55,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:39:48,0.7,0.6,10000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:44:04,0.7,0.6,10000,0.75,40000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:45:06,0.7,0.6,10000,0.75,80000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:45:31,0.7,0.6,20000,0.75,80000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:47:14,0.7,0.6,20000,0.75,40000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:47:36,0.7,0.6,20000,0.75,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:47:39,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:54:02,0.7,0.6,20000,0.75,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,11:54:09,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:09:29,0.7,0.6,20000,0.75,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:09:32,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:09:48,0.7,0.6,20000,0.75,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:11:09,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:11:21,0.7,0.6,20000,0.75,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:12:18,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:12:43,0.7,0.6,20000,0.75,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:12:51,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:13:09,0.7,0.6,20000,0.75,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:13:52,0.7,0.6,20000,0.75,110000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:14:09,0.7,0.6,20000,0.75,90000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:14:13,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:16:56,0.7,0.6,20000,0.75,50000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:17:25,0.7,0.6,20000,0.75,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:28:55,0.7,0.6,20000,0.75,30000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:29:01,0.7,0.6,20000,0.75,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:35:03,0.7,0.6,20000,0.75,30000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:41:03,0.7,0.6,20000,0.75,50000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:44:38,0.7,0.6,20000,0.75,60000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:46:00,0.7,0.6,10000,0.75,120000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:46:03,0.7,0.55,10000,0.75,120000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:46:46,0.7,0.55,10000,0.75,100000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:46:58,0.7,0.55,10000,0.75,120000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:47:34,0.7,0.55,10000,0.75,100000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:47:58,0.7,0.55,10000,0.75,120000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:48:55,0.7,0.55,10000,0.7,30000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:49:24,0.7,0.55,10000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:51:01,0.7,0.55,10000,0.7,30000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:52:58,0.7,0.6,10000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:53:08,0.7,0.6,10000,0.75,100000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:53:14,0.6,0.6,10000,0.7,10000,10000,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:53:18,0.6,0.6,10000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:53:54,0.6,0.55,10000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:54:09,0.6,0.6,10000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:54:34,0.6,0.55,10000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:54:36,0.6,0.6,10000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,12:57:34,0.6,0.6,20000,0.7,10000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:03:58,0.6,0.6,20000,0.65,20000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:04:05,0.6,0.6,20000,0.65,40000,0,350000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:07:40,0.65,0.6,20000,0.7,10000,40000,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:07:44,0.65,0.6,20000,0.7,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:07:58,0.65,0.6,20000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:08:29,0.65,0.6,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:08:37,0.65,0.6,20000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:09:12,0.65,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:09:19,0.65,0.6,20000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:09:25,0.65,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:09:37,0.65,0.6,20000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:10:12,0.65,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:10:31,0.65,0.6,20000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:15:09,0.65,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:22:55,0.65,0.7,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:25:49,0.65,0.65,10000,0.75,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:28:49,0.65,0.65,20000,0.8,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:29:21,0.65,0.7,20000,0.8,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:29:42,0.65,0.7,20000,0.8,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:29:55,0.65,0.7,20000,0.8,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:30:02,0.65,0.7,20000,0.8,20000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:30:13,0.65,0.7,20000,0.8,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:30:34,0.65,0.7,30000,0.8,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:31:03,0.65,0.7,20000,0.8,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:31:09,0.65,0.7,30000,0.8,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:31:45,0.65,0.7,20000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:32:00,0.65,0.7,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:32:07,0.65,0.7,20000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:32:47,0.65,0.75,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:32:53,0.65,0.7,20000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:32:59,0.65,0.75,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:33:14,0.65,0.7,20000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:33:39,0.65,0.7,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:36:32,0.65,0.75,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:36:43,0.65,0.75,10000,0.9,60000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:36:54,0.65,0.75,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:38:07,0.65,0.7,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:38:14,0.65,0.7,10000,0.85,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:38:26,0.65,0.75,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:38:54,0.65,0.7,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:39:00,0.65,0.75,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:40:54,0.65,0.7,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:40:59,0.65,0.7,10000,0.85,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:41:07,0.65,0.75,10000,0.85,30000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:41:27,0.65,0.75,10000,0.85,10000,0,340000
ADANIPOWER30JAN2055PE.NFO,07/01/2020,13:42:24,0.65,0.75,10000,0.85,20000,0,340000
