Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan202100CE.NFO,07/01/2020,09:36:45,6.6,5.85,800,6.8,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:36:51,6.6,6.05,800,6.8,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:37:07,6.6,6.15,800,6.8,400,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:38:13,6.6,6.15,800,6.85,400,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:38:52,6.6,6.15,400,6.65,400,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:40:17,6.6,6.15,400,6.7,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:42:17,6.6,6.25,400,6.7,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:42:30,6.6,6.2,400,6.7,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:42:37,6.6,6.25,400,6.65,400,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:42:51,6.6,6.2,400,6.65,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:43:04,6.6,6.05,400,6.65,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:43:55,6.6,6.1,400,6.65,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:44:07,6.6,6.15,800,6.65,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:44:18,6.6,6.15,400,6.65,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:44:58,6.6,6.05,800,6.65,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:48:00,6.6,6.05,400,6.65,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:48:41,6.6,6.05,800,6.55,400,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:49:12,6.6,6.05,800,6.65,400,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:50:05,6.6,6.05,800,6.55,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:50:09,6.6,6.05,400,6.55,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:50:30,6.6,6.05,800,6.55,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:50:47,6.6,6.05,400,6.55,800,0,6400
PVR30Jan202100CE.NFO,07/01/2020,09:50:57,6.05,6,400,6.55,800,400,6800
PVR30Jan202100CE.NFO,07/01/2020,09:51:02,6.05,6,400,6.45,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,09:52:08,6.05,5.95,400,6.35,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,09:52:34,6.05,5.95,400,6.4,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,09:54:04,6.05,5.95,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,09:57:14,6.05,5.9,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,09:57:32,6.05,5.85,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,10:03:13,6.05,5.45,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,10:03:19,6.05,4.55,2800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,10:38:44,6.05,4.55,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:29:57,6.05,4.55,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:49:37,6.05,4.5,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:49:41,6.05,4.5,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:49:44,6.05,4.5,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:50:00,6.05,4.5,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:50:05,6.05,4.5,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:50:25,6.05,4.5,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:50:30,6.05,4.5,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,11:50:35,6.05,4.5,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:07:21,4.5,4.3,400,0,0,400,6800
PVR30Jan202100CE.NFO,07/01/2020,12:12:08,4.5,4.1,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:13:54,4.5,4.1,400,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:13:58,4.5,4.1,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:22:52,4.5,4.1,800,7.95,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:23:08,4.5,4.1,800,7.85,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:23:14,4.5,4.1,800,7.65,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:23:17,4.5,4.1,800,7.25,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:23:35,4.5,4.1,800,6.85,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:23:41,4.5,4.1,800,6.75,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:23:50,4.5,4.1,800,6.65,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:24:03,4.5,4.1,800,6.55,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:24:19,4.5,4.1,800,6.45,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:24:34,4.5,4.1,800,6.35,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:24:53,4.5,4.1,800,6.25,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:25:21,4.5,4.1,800,6.15,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:25:50,4.5,4.1,800,6.05,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:26:31,4.5,4.1,800,5.85,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:27:04,4.5,4.1,800,5.65,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:28:11,4.5,4.1,800,5.55,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:28:35,4.5,4.1,800,5.45,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:28:58,4.5,4.1,800,5.35,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:30:12,4.5,4.1,800,5.25,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:31:18,4.5,4.1,800,5.15,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:31:29,4.5,4.1,800,5.05,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:31:40,4.5,4.1,800,4.95,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:31:47,4.5,4.1,800,4.85,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:31:59,4.5,4.1,400,4.75,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:32:03,4.5,4.1,800,4.75,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:32:22,4.5,4.1,800,4.65,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:32:26,4.5,4.1,400,4.65,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:32:46,4.5,4.1,400,4.55,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:33:27,4.5,4.1,400,4.35,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:37:29,4.5,4.1,400,4.25,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:37:56,4.5,4.1,400,4.25,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:37:59,4.5,4.1,400,4.3,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:39:51,4.5,4.1,400,4.35,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:41:08,4.5,4.1,400,4.3,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:42:19,4.5,4.1,400,4.35,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:42:23,4.5,4.1,400,4.4,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:43:26,4.5,4.1,800,4.5,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:44:17,4.5,4.1,800,4.55,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:44:42,4.5,4.1,800,4.65,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:51:41,4.5,4.1,800,4.5,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:51:44,4.5,4.1,800,4.3,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:51:47,4.5,4.1,800,4.15,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:51:53,4.1,4.1,400,4.6,400,400,6800
PVR30Jan202100CE.NFO,07/01/2020,12:51:59,4.1,4.1,400,4.6,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:52:05,4.1,4.1,400,4.65,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:52:43,4.1,4.1,400,4.6,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:52:54,4.1,4.1,400,4.55,400,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:52:56,4.1,4.1,400,4.6,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,12:55:35,4.1,4.1,400,4.6,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:01:46,4.1,4.05,400,4.6,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:05:58,4.1,4.05,400,4.6,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:06:03,4.1,4.05,400,4.6,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:06:32,4.1,4.05,400,4.6,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:06:42,4.1,4.05,400,4.6,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:19:34,4.05,4,400,4.6,1200,400,6800
PVR30Jan202100CE.NFO,07/01/2020,13:19:34,4.05,4,400,4.6,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:19:39,4.05,4,400,4.6,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:33:25,4.05,3.55,800,4.6,1200,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:35:54,4.05,3.55,800,4.6,800,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:55:15,4.05,3.55,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:58:20,4.05,4.05,1600,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:58:23,4.05,4.05,1200,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,13:58:27,4.05,4.05,800,0,0,0,6800
PVR30Jan202100CE.NFO,07/01/2020,15:29:35,4.05,3.5,400,0,0,0,6800
