Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:49:14,14.55,14.8,400,15.55,1600,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:49:44,14.55,14.65,800,15,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:49:52,14.55,14.7,400,15.2,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:50:04,14.55,14.65,400,15.2,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:50:28,14.55,14.65,400,15.1,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:50:38,14.55,14.65,800,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:50:48,14.55,14.65,800,15.3,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:50:52,14.55,14.65,800,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:51:32,14.55,14.65,800,15.2,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:51:37,14.55,14.65,400,15.2,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:52:13,14.55,14.65,400,15.1,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:52:21,14.55,14.55,400,15.1,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:52:32,14.55,14.55,1200,15.1,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:52:41,14.55,14.55,1200,15.2,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:52:54,14.55,14.55,1200,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:53:12,14.55,11.45,1200,14.95,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:53:52,14.55,12.5,800,14.95,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:53:57,14.55,12.7,1200,14.95,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:55:29,14.55,12.7,1200,14.95,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:55:42,14.55,13.35,800,14.95,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:55:57,14.55,13.6,800,14.95,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:56:01,14.55,13.6,800,14.95,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:57:00,14.55,13.7,800,14.95,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:57:52,14.55,14.3,800,15.1,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:58:00,14.55,14.3,800,15.15,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:58:23,14.55,14.45,800,15.15,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:58:32,14.55,14.45,800,15.25,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:59:12,14.55,14.45,800,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:59:21,14.55,14.45,800,15.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,09:59:35,14.55,14.45,800,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:00:11,14.55,14.6,800,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:00:15,14.55,14.6,800,15.3,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:00:25,14.55,14.6,400,15.2,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:00:49,14.55,14.6,400,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:01:01,14.55,14.6,400,15.25,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:01:18,14.55,14.6,400,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:01:25,14.55,14.45,400,15,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:01:31,14.55,14.45,400,14.95,1600,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:01:36,14.55,14.45,400,14.95,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:01:53,14.55,14.45,400,14.95,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:01:58,14.55,14.35,800,14.85,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:02:09,14.55,14.35,400,14.75,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:02:15,14.55,14.35,400,14.85,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:02:26,14.55,14.55,400,15.1,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:02:31,14.55,14.6,1200,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:02:36,14.55,14.6,800,15.1,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:02:41,14.55,14.7,800,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:02:49,14.55,14.85,800,15.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:06,14.55,14.85,400,15.35,1600,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:11,14.55,14.85,400,15.35,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:21,14.55,14.9,400,15.35,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:25,14.55,14.85,400,15.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:30,14.55,14.9,400,15.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:40,14.55,14.85,400,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:45,14.55,14.85,400,15.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:03:54,14.55,14.7,400,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:03,14.55,14.75,400,15.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:08,14.55,14.75,400,15.25,1600,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:13,14.55,14.7,400,15.15,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:21,14.55,14.7,400,15.15,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:35,14.55,14.7,400,15.15,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:44,14.55,14.75,1200,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:47,14.55,14.8,1200,15.3,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:04:51,14.55,14.8,400,15.3,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:04,14.55,14.85,1200,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:08,14.55,14.85,1200,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:15,14.55,14.85,400,15.4,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:25,14.55,14.9,1200,15.4,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:39,14.55,14.9,1200,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:45,14.55,14.9,400,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:51,14.55,14.9,400,15.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:05:56,14.55,14.9,400,15.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:06:15,14.55,14.95,1200,15.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:06:23,14.55,14.95,400,15.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:06:44,14.55,15,400,15.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:06:49,14.55,15,800,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:06:59,14.55,15,400,15.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:07:05,14.55,15,400,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:07:10,14.55,15,400,15.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:07:15,14.55,15,400,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:07:20,14.55,15.05,400,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:06,14.55,15.15,400,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:10,14.55,15.1,400,15.6,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:15,14.55,15.1,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:20,14.55,15.05,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:25,14.55,15.05,400,15.5,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:29,14.55,15.05,800,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:44,14.55,14.6,800,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:08:49,14.55,14.85,1200,15.45,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:09:06,14.55,14.85,1200,15.5,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:09:33,14.55,14.85,1200,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:20,14.55,15,800,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:37,14.55,15,800,15.6,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:41,14.55,15.05,1200,15.6,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:44,14.55,15.05,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:47,14.55,15.05,400,15.5,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:51,14.55,15.05,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:54,14.55,15.1,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:10:57,14.55,15.1,800,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:01,14.55,15.1,800,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:04,14.55,15.1,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:12,14.55,15.1,400,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:17,14.55,15.1,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:21,14.55,15.1,400,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:24,14.55,15.15,400,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:32,14.55,15.1,400,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:36,14.55,15.1,400,15.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:40,14.55,15.1,400,15.55,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:52,14.55,15.05,400,15.55,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:11:56,14.55,15.1,400,15.55,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:12:01,14.55,15.25,400,15.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:12:05,14.55,15.25,400,15.7,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:12:39,14.55,15.65,400,16.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:12:43,14.55,15.65,400,16.2,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:12:46,14.55,15.7,400,16.2,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:12:54,14.55,15.45,800,16,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:12:58,14.55,15.55,400,16,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:13:10,14.55,15.55,400,16.05,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:13:14,14.55,15.55,800,16.05,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:13:23,14.55,15.65,400,16.05,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:13:27,14.55,15.6,400,16.05,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:13:34,14.55,15.5,400,16,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:04,14.55,15.5,400,16,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:09,14.55,15.5,400,16,1600,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:14,14.55,15.5,400,16,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:20,14.55,15.3,400,15.8,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:24,14.55,15.3,400,15.8,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:29,14.55,15.35,400,15.85,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:34,14.55,15.35,400,15.8,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:39,14.55,15.35,400,15.85,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:53,14.55,15.4,400,15.85,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:14:58,14.55,15.45,400,15.9,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:03,14.55,15.4,400,15.95,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:08,14.55,15.45,400,15.9,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:18,14.55,15.45,400,15.9,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:23,14.55,15.45,400,15.9,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:29,14.55,15.4,400,15.9,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:48,14.55,15.4,800,15.95,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:54,14.55,15.4,800,16.05,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:15:59,14.55,15.4,800,16,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:16:24,14.55,15.65,800,16.2,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:16:33,14.55,15.65,800,16.25,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:16:37,14.55,15.65,800,16.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:16:42,14.55,16.1,400,16.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:16:46,14.55,16.05,400,16.5,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:16:54,14.55,16.05,400,16.55,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:02,14.55,15.9,800,16.5,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:06,14.55,15.9,400,16.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:09,14.55,15.9,400,16.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:13,14.55,15.8,800,16.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:17,14.55,15.8,800,16.3,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:22,14.55,15.8,800,16.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:39,14.55,15.8,400,16.35,1600,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:17:50,14.55,15.85,800,16.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:18:22,14.55,15.85,800,16.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:18:26,14.55,15.85,800,16.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:18:34,14.55,15.85,400,16.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:18:39,14.55,15.9,400,16.35,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:18:44,14.55,15.9,400,16.4,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:18:54,14.55,15.9,1200,16.55,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:18:59,14.55,15.9,1200,16.65,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:19:12,14.55,15.9,1200,16.6,1600,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:19:16,14.55,15.9,1200,16.6,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:19:21,14.55,15.9,1200,16.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:19:40,14.55,15.9,1200,16.65,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:19:48,14.55,15.9,1200,16.6,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:20:43,14.55,16.1,800,16.65,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:21:34,14.55,16.1,400,16.65,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:21:37,14.55,15.95,800,16.65,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:21:45,14.55,15.95,400,16.65,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:21:53,14.55,16,400,16.65,1200,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:01,14.55,16.05,1200,16.65,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:06,14.55,16.05,800,16.65,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:11,14.55,16,400,16.65,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:15,14.55,15.85,800,16.65,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:19,14.55,15.85,400,16.65,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:36,14.55,15.9,1200,16.65,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:46,14.55,15.9,400,16.65,800,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:52,14.55,15.95,400,16.5,400,0,6800
DIVISLAB30JAN201760PE.NFO,07/01/2020,10:22:57,14.55,16,400,16.5,400,0,6800
