Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:20:12,18,16.95,3900,18.5,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:20:20,18,16.95,9100,18.7,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:20:28,18,16.95,11700,18.65,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:20:36,18,16.95,6500,18.6,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:20:44,18,16.9,6500,18.5,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:20:51,18,16.9,1300,18.6,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:20:59,18,16.75,1300,18.3,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:06,18,17.05,2600,18.45,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:14,18,17.05,1300,18.5,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:22,18,16.85,3900,18.25,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:29,18,16.95,3900,18.45,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:36,18,17.15,3900,18.5,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:43,18,17.2,1300,18.8,5200,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:51,18,17.2,1300,18.4,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:21:57,18,17.15,6500,18.45,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:04,18,17.2,1300,18.4,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:12,18,16.9,7800,18.3,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:19,18,17.05,3900,18.8,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:26,18,17.25,1300,18.35,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:33,18,16.95,5200,18.25,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:40,18,16.9,1300,18.85,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:47,18,16.9,3900,18.25,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:53,18,16.95,1300,18.25,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:22:59,18,16.95,3900,18.3,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:06,18,16.8,3900,18.05,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:12,18,16.85,1300,18.1,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:19,18,16.75,2600,17.95,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:26,18,16.75,2600,18,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:32,18,16.75,2600,18.05,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:39,18,16.5,3900,17.9,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:45,18,16.55,1300,18.15,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:52,18,16.55,1300,17.75,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:23:59,18,16.45,3900,18,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:06,18,16.6,1300,17.85,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:13,18,16.55,1300,18.1,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:20,18,16.6,1300,18,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:27,18,16.5,2600,17.85,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:34,18,16.4,3900,17.9,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:41,18,16.05,15600,18,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:47,18,16.25,6500,18.45,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:53,18,16.5,2600,17.9,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:24:59,18,16.45,5200,17.75,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:25:06,18,16.45,1300,17.7,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:25:14,18,16.45,3900,17.85,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:25:21,18,16.45,2600,17.8,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:25:28,18,16.55,1300,18.3,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:25:35,18,16.55,2600,18.55,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:25:43,18,16.6,1300,18.05,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:25:55,18,16.6,1300,18.45,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:26:06,18,16.65,1300,18.65,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:26:14,18,16.8,2600,18.85,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:26:20,18,16.85,1300,18.25,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:26:25,18,16.85,1300,18.3,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:26:31,18,16.6,2600,18.1,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:26:38,18,16.6,5200,18.1,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:26:44,18,16.6,3900,18.1,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:00,18,16.6,1300,18.25,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:05,18,16.45,1300,17.85,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:10,18,16.6,2600,17.9,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:16,18,16.75,2600,18,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:22,18,16.8,3900,18.55,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:29,18,16.7,2600,18.6,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:35,18,16.85,1300,18.7,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:41,18,16.9,1300,18.15,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:46,18,16.9,1300,18.4,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:27:51,18,16.9,1300,18.25,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:06,18,16.9,1300,18.55,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:12,18,16.9,2600,18,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:13,18,16.9,2600,17.95,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:14,18,16.9,2600,17.85,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:15,18,16.9,1300,17.85,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:16,18,16.55,5200,17.75,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:17,18,16.55,3900,17.7,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:18,18,16.55,3900,17.6,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:20,18,16.55,3900,17.5,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:23,18,16.55,3900,17.5,2600,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:24,18,16.55,3900,17.45,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:27,18,16.55,3900,17.65,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:28,18,16.55,3900,17.6,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:30,18,16.55,3900,17.5,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:33,18,16.55,5200,17.5,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:36,18,16.55,5200,17.4,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:37,18,16.55,5200,17.3,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:49,18,16.55,2600,17.2,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:55,18,16.55,1300,17.1,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:57,18,16.45,2600,17,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:28:59,18,16.45,1300,16.95,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:00,18,16.35,2600,16.9,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:02,18,16.25,2600,16.8,1300,0,27300
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:10,18,16.25,2600,16.9,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:12,18,16.25,2600,16.85,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:17,18,16.25,2600,16.8,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:23,18,16.15,2600,16.85,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:34,18,16.3,2600,17.1,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:41,18,16.25,2600,17,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:48,18,16.25,2600,16.7,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:54,18,16.25,2600,16.6,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:29:59,18,15.95,1300,17.05,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:06,18,16.15,1300,16.8,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:12,18,15.85,1300,16.45,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:19,18,15.75,1300,16.3,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:26,18,15.65,1300,16.25,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:31,18,15.75,1300,16.25,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:36,18,15.65,1300,16.2,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:42,18,15.35,2600,15.9,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:47,18,15.2,1300,15.7,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:30:57,18,15.05,1300,15.6,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:31:16,18,15.1,2600,16,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:31:22,18,15.25,2600,16.05,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:31:28,18,15.35,2600,16.1,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:31:33,18,15.35,1300,16.65,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:31:38,18,15.4,1300,16.65,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:03,16,15.2,1300,16,1300,1300,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:03,16,15.2,1300,16,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:08,16,15.5,2600,16.05,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:13,16,15.5,2600,16.05,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:18,16,15.55,1300,16,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:25,16,15.55,2600,15.95,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:32,16,15.4,2600,15.8,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:37,16,15.65,2600,16,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:43,16,15.7,2600,16,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:32:49,16,15.75,2600,16.1,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:00,16,15.7,1300,16.1,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:06,16,15.7,1300,16.05,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:17,16,15.65,2600,16.1,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:23,16,15.7,1300,16.1,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:28,16,15.5,1300,16.25,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:34,16,15.4,1300,15.85,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:39,16,15.6,1300,15.9,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:44,16,15.65,1300,15.9,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:55,16,15.6,1300,15.9,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:59,15.9,15.7,1300,16,2600,1300,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:33:59,15.9,15.7,1300,16,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:05,15.9,15.7,1300,16,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:10,15.9,15.65,3900,16,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:15,15.9,15.7,1300,16,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:20,15.9,15.85,3900,16.25,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:25,15.9,15.8,2600,16.25,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:36,15.9,15.8,2600,16.15,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:41,15.9,15.85,2600,16.2,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:51,15.9,15.8,1300,16.15,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:34:56,15.9,15.75,1300,16.1,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:06,15.9,15.75,2600,16.15,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:11,15.9,15.8,2600,16.15,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:16,15.9,15.8,2600,16.2,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:20,15.9,15.85,1300,16.2,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:25,15.9,15.85,2600,16.2,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:31,15.9,15.9,2600,16.4,3900,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:36,15.9,15.9,1300,16.25,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:43,15.9,15.95,2600,16.4,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:35:50,15.9,16,2600,16.4,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:36:26,15.9,16.05,2600,16.4,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:36:41,15.9,16.05,2600,16.35,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:37:02,15.9,16.05,2600,16.5,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:37:07,15.9,16.05,2600,16.4,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:37:16,15.9,16.05,2600,16.45,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:37:21,15.9,16.05,2600,16.4,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:37:31,15.9,16.05,2600,16.65,2600,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:38:19,15.9,16.05,2600,16.35,1300,0,29900
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:38:24,16.35,16.05,2600,16.4,1300,1300,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:38:29,16.35,16.05,2600,16.4,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:38:47,16.35,15.9,1300,16.25,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:06,15.85,15.85,2600,16.15,3900,1300,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:06,15.85,15.85,2600,16.15,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:10,15.85,16,2600,16.35,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:15,15.85,15.9,1300,16.25,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:21,15.85,15.75,1300,16.15,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:42,15.85,15.7,1300,16.15,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:47,15.85,15.75,1300,16.15,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:52,15.85,15.85,1300,16.05,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:39:56,15.85,15.9,1300,16.15,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:40:00,15.85,15.95,1300,16.2,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:40:05,15.85,15.9,1300,16.1,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:40:17,16.1,16.05,3900,16.4,2600,1300,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:40:23,16.1,16.05,3900,16.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:40:38,16.1,16.05,3900,16.6,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:40:43,16.1,16.05,3900,16.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:41:13,16.1,16.05,3900,16.5,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:41:46,16.1,16.05,2600,16.5,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:42:04,16.1,16.15,1300,16.5,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:42:17,16.1,16.15,2600,16.5,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:42:24,16.1,16.25,2600,16.6,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:42:31,16.1,16.25,2600,16.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:42:38,16.1,16.2,2600,16.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:42:45,16.1,16.25,2600,16.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:42:56,16.1,16.25,2600,16.65,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:43:09,16.1,16.3,3900,16.65,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:43:14,16.1,16.3,2600,16.7,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:43:39,16.1,16.3,1300,16.7,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:43:43,16.1,16.4,2600,16.7,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:43:54,16.1,16.4,1300,17.65,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:44:31,16.1,16.25,2600,17.65,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:44:43,16.1,16.3,3900,17.65,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:44:53,16.1,16.5,2600,17.65,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:46:25,16.1,16.55,3900,17.65,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:47:53,16.1,16.55,3900,17.45,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:47:58,16.1,16.6,1300,17.6,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:03,16.1,16.6,2600,17.4,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:07,16.1,16.65,1300,17.7,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:11,16.1,16.7,1300,17.9,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:15,16.1,16.7,1300,17.5,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:19,16.1,16.7,1300,17.7,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:24,16.1,16.6,2600,17.35,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:27,16.1,16.6,2600,17.6,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:31,16.1,16.65,1300,17.75,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:36,16.1,16.7,1300,17.6,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:41,16.1,16.7,2600,17.5,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:45,16.1,16.7,1300,17.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:49,16.1,16.8,1300,17.65,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:53,16.1,16.5,2600,17.2,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:48:57,16.1,16.5,2600,17.05,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:49:02,16.1,16.5,2600,16.85,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:49:10,16.1,16.5,2600,16.9,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:49:18,16.1,16.4,2600,16.75,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:49:26,16.1,16.4,2600,16.85,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:49:43,16.1,16.4,2600,16.75,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:49:47,16.1,16.4,2600,16.8,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:50:03,16.1,16.4,2600,16.75,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:50:23,16.1,16.4,2600,16.75,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:50:27,16.1,16.4,2600,16.7,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:50:33,16.1,16.4,2600,16.75,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:50:42,16.1,16.3,2600,16.65,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:50:47,16.1,16.3,2600,16.65,3900,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:50:56,16.1,16.3,2600,16.65,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:51:00,16.1,16.3,2600,16.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:51:13,16.1,16.3,2600,16.55,2600,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:51:18,16.1,16.3,2600,16.55,1300,0,28600
BHARATFORG30JAN20490PE.NFO,07/01/2020,09:51:22,16.1,16.15,2600,16.5,2600,0,28600
